year,tas,rlut,rsut,rsdt
1932,1.7621756039720822,-0.9982438894714392,-0.640568251582792,2.0651668819482438e-08
1933,2.0623713243427915,-0.8408257902347032,-0.037515675382138625,2.0651668819482438e-08
1934,2.183502412907785,-0.3686610334375189,-0.010610375253151005,2.0651668819482438e-08
1935,2.0749854237291743,-0.49940406202753707,-0.4763159633423726,2.0651668819482438e-08
1936,2.09795808481266,-0.63771073279446,-0.22189313379891473,2.0651668819482438e-08
1937,2.102066580468829,-0.604870000451939,-0.021406484920305502,2.0651668819482438e-08
1938,2.040968938199626,-0.407590478772363,-0.5964828364165129,2.0651668819482438e-08
1939,2.019361144019399,-0.6828072605662499,-0.651090878958172,2.0651668819482438e-08
1940,2.14331437180698,-0.3203246313587158,-0.29867082825104774,2.0651668819482438e-08
1941,2.1286223202297947,-0.6590944396424163,0.03691024708979285,2.0651668819482438e-08
1942,1.8512724855332294,-0.487673628890434,-0.40717259611668055,2.0651668819482438e-08
1943,1.8192175992336956,-1.005727689346486,-0.5038157905659801,2.0651668819482438e-08
1944,2.0567758015824325,-0.9607104148741143,-0.024590834398154016,2.0651668819482438e-08
1945,2.090586419980184,-0.12896013690846075,-0.3574828376473107,2.0651668819482438e-08
1946,1.7677115159187906,-0.6587151024174887,-1.019310793382047,2.0651668819482438e-08
1947,1.976711573800742,-1.0728673461450455,-0.14069813918557372,2.0651668819482438e-08
1948,2.1505279148882437,0.033469015304717686,-0.3145724064090558,2.0651668819482438e-08
1949,1.9229100592757504,-0.6016371586833316,-0.33102024958704135,2.0651668819482438e-08
1950,1.9879427437111303,-1.064681182894276,0.028689762587049472,2.0651668819482438e-08
1951,2.096068699372381,-0.6541817839683688,-0.009337909902782826,2.0651668819482438e-08
1952,1.8641933787106382,-0.31668271047590224,-0.7531635419549048,2.0651668819482438e-08
1953,1.9630296179560673,-0.8283905034927841,-0.4524979621713072,2.0651668819482438e-08
1954,2.1735881946376026,-0.40720837402355414,-0.0927392389917685,2.0651668819482438e-08
1955,2.1174785749329885,-0.4474846626549436,-0.19663934706971986,2.0651668819482438e-08
1956,2.2894959002629207,-0.36252860275220655,-0.23824103028626098,2.0651668819482438e-08
1957,2.0651103510339794,-0.48909823977928113,-0.4009930831743418,2.0651668819482438e-08
1958,2.0123629845498954,-0.8949882724868417,-0.662435359820762,2.0651668819482438e-08
1959,2.28325876948702,-0.25362674464651036,-0.4358529777691018,2.0651668819482438e-08
1960,2.3252474915790913,-0.16881267759126217,-0.5344332329423906,2.0651668819482438e-08
1961,2.130867469986981,-0.42134458322883006,-0.33881370763450036,2.0651668819482438e-08
1962,1.966472789305783,-0.7128651150140399,-0.7116959562562784,2.0651668819482438e-08
1963,2.04434184609147,-0.8433777289000091,-0.3357163040658975,2.0651668819482438e-08
1964,2.292501351380565,-0.0029321557373975793,-0.4232199295699104,2.0651668819482438e-08
1965,2.1153907390459494,-0.5213566365616202,-0.46267758157985384,2.0651668819482438e-08
1966,2.211899344746314,-0.5786939375247755,-0.2540404720536884,2.0651668819482438e-08
1967,2.3345827503997043,-0.19992575621191122,-0.14546818823154695,2.0651668819482438e-08
1968,2.383262784955093,-0.401499019202447,-0.1328273878690993,2.0651668819482438e-08
1969,2.1690320873821065,-0.4137120956250442,-0.11557118450596704,2.0651668819482438e-08
1970,1.9110832191539089,-0.9293986780185151,-0.3569866433170006,2.0651668819482438e-08
1971,2.174035043260403,-0.7232441025712717,-0.18198902595221966,2.0651668819482438e-08
1972,2.306878055088532,-0.04671498441493327,-0.4985697371710529,2.0651668819482438e-08
1973,2.264441313258544,-0.3514479762756366,-0.37992600109042485,2.0651668819482438e-08
1974,2.136420800270514,-0.4708785081562894,-0.42136734299243983,2.0651668819482438e-08
1975,2.2095314475928944,-0.6503763785622994,-0.21123819587664627,2.0651668819482438e-08
1976,2.1252106213439106,-0.4164900827493909,-0.20365478574382223,2.0651668819482438e-08
1977,2.0557256784363176,-0.5281812096004046,-0.6567704165018569,2.0651668819482438e-08
1978,1.9069470943467763,-0.5871571397767923,-0.672208673281304,2.0651668819482438e-08
1979,2.2454372082813165,-0.44154627382792455,-0.3634419484591973,2.0651668819482438e-08
1980,2.2424362663192596,-0.054463711869203735,-0.313041851118399,2.0651668819482438e-08
1981,1.9966330496778824,-0.39945505540651993,-0.8054603908407927,2.0651668819482438e-08
1982,2.087934248966576,-0.7356113189766518,-0.5226654182494741,2.0651668819482438e-08
1983,2.2319714801845407,-0.5175589959336548,-0.18033465510490032,2.0651668819482438e-08
1984,2.360134912892761,-0.21189074589233314,-0.28621841669092873,2.0651668819482438e-08
1985,2.1404261074009696,-0.6366975546512208,-0.15650261839317636,2.0651668819482438e-08
1986,2.099513357830233,-1.000048685449002,-0.16694060825305712,2.0651668819482438e-08
1987,2.335822183518701,-0.3708362353649193,-0.22742698011754214,2.0651668819482438e-08
1988,2.282622284154911,-0.3248602158528797,-0.3064332773857501,2.0651668819482438e-08
1989,2.090657883751362,-0.5254892453062325,-0.27425232035655256,2.0651668819482438e-08
1990,2.189686884024127,-0.6360324840908618,0.02586297373625257,2.0651668819482438e-08
1991,2.3235601866241495,-0.4046981577966733,-0.09970345321059426,2.0651668819482438e-08
1992,2.1944253952637496,-0.39986796763761845,-0.4292896027698134,2.0651668819482438e-08
1993,2.362589160548623,-0.14890896602449288,-0.41173372606581893,2.0651668819482438e-08
1994,2.127114200288588,-0.3985977286855018,-0.43071700451800154,2.0651668819482438e-08
1995,1.8963038832100665,-0.6181293365439444,-0.800381686212944,2.0651668819482438e-08
1996,2.1715644382943537,-0.904411229394583,-0.17506462352643837,2.0651668819482438e-08
1997,2.2963530017531184,-0.24747335475592536,-0.23180707699296477,2.0651668819482438e-08
1998,2.238506208249248,-0.2311060919836052,-0.32013389803816494,2.0651668819482438e-08
1999,2.137241238308434,-0.18040838930838277,-0.3440133752300767,2.0651668819482438e-08
2000,1.9372424680230438,-0.4350406181487756,-0.5305913457847282,2.0651668819482438e-08
