year,tas,rlut,rsut,rsdt
1989,0.10521546649647462,-0.11461172606684045,-0.020356835168428233,-0.003921758763624439
1990,0.15590695836789337,0.06802972984095845,0.5598335051803787,-0.003924057567132877
1991,-0.08378945950568095,-0.054929433833962094,0.29133726902978196,-0.003926356370584472
1992,-0.15344207313518154,-0.19672462906558508,-0.13662342296039753,0.0120336615988208
1993,0.05758402435134258,-0.14333296217861857,0.04514616627645296,-0.003930953977601348
1994,0.12104202236622541,0.13448793959665295,0.3050106486931554,-0.003933252781109786
1995,0.04391967299159205,0.11750172556278926,0.1334355160023506,-0.003935551584561381
1996,-0.007540059209986794,-0.07565126912214737,0.020681265993431452,0.01202446638484389
1997,-0.09434310907710142,0.042345609780653604,-0.21025636066779896,-0.003940149191578257
1998,0.012931101487367869,0.07315626104164608,-0.023560719582476963,-0.003942447995086695
1999,0.03676584510600378,0.1254997698689806,0.02711342240517922,-0.0039447467985951334
