year,tas,rlut,rsut,rsdt
2062,2.0464707595651817,-1.4833462732814837,0.5367423913731812,-0.03257733402227814
2063,1.8130242353884682,-1.4588295136173315,0.27865722524235537,-0.043120755081304196
2064,1.707344051445375,-1.3841598157995918,-0.3664671142712166,-0.04669310522228898
2065,2.009686348116304,-1.3160056742619588,0.19564140983949585,-0.03393579428598059
2066,1.954611397303779,-1.2371893994669279,0.2672261290079945,0.021201466528623314
2067,1.9245422046009253,-1.4327328938030348,0.3220156862419543,0.07134923715267405
2068,2.04088315452924,-1.3329155326067337,0.6775034857878666,0.09948445499190939
2069,1.9247798594652181,-1.148802653199283,-0.0559886095754365,0.08837952277360728
2070,1.9375623909278943,-1.545190757080718,-0.16486795024658818,0.0571681161924289
2071,2.0351543836723636,-1.216353817289388,0.36713688380054066,0.013115374135850288
2072,1.8476930338444504,-1.5508086185202785,0.007439910671365624,-0.007669579960406736
2073,1.9748576914420255,-1.524652179498247,0.27753714970789645,-0.024197833089999676
2074,2.15661260115138,-1.1717743313212736,0.268857933863913,-0.04729022654885284
2075,1.9235528583190558,-1.407651341522751,0.157285654551643,-0.05667189333007627
2076,1.965585229086173,-1.6321789979349433,0.35359081060946096,-0.06595395698792572
2077,2.0972359020197473,-1.3472659040343444,0.41416237058072625,-0.05350837726496138
2078,2.181801227544554,-1.1500412125134005,-0.006359238011356183,-0.018876663787409598
2079,2.1041992943952437,-1.3104791481149505,-0.07685672655266274,0.020689600075911585
2080,2.114720182055976,-1.4761580873774278,0.00963613467747848,0.04642333469416826
2081,2.114393011875052,-1.2599029545661438,-0.13964024957171262,0.048048443904292526
2082,2.265597736526445,-1.1878625017071727,-0.09143440624501409,0.04746383429812795
2083,2.2389028852810497,-1.2485549354194916,-0.05451845096773411,0.02012310698160036
2084,2.353843905475685,-1.2000058164233565,0.12604469338093338,0.005301331900795958
2085,2.38052305951436,-1.0983603893156157,0.2179537987241673,-0.03636249066812525
2086,2.169501402701769,-1.073561702772821,-0.20254685784566107,-0.05973291165912542
2087,2.227969196652168,-1.3739446824945674,0.23865281596289378,-0.061631633720594436
2088,2.3365612008244625,-1.2602025823825613,0.4856546259880048,-0.05826979594240811
2089,2.128338270368431,-1.099902493512758,-0.2676201113718548,-0.02560701738576654
2090,2.2268055269390743,-1.3708893583767576,0.14998933271336057,0.029198114071959935
2091,2.3135639734566666,-1.1675402164306377,0.09313168620964518,0.06761329084110912
2092,2.197805174902328,-0.9678409769663574,-0.3098383784487879,0.12058173923662707
2093,2.3302676860098472,-1.0648892039947953,-0.15183822002610725,0.09876049486575766
2094,2.262528498199231,-1.1394407375377682,0.1027341743237713,0.055854267742688535
2095,2.3709723837165484,-0.975706918777064,-0.3253395308152136,0.0201054979392552
2096,2.2777810418248805,-1.237160993580801,0.20725135799314387,-0.019660374676504944
2097,2.1134797062978805,-1.3059134729753623,0.06120984881491154,-0.03372979037828827
2098,2.2629561618344383,-1.3914164724685918,0.4064755861725047,-0.046370514012437525
2099,2.2208378073053723,-1.2478100503346639,0.09261710603880147,-0.02705041310082379
2100,2.27630297105884,-1.1205745819513027,-0.07224511552426804,0.015059940635694602
