year,tas,rlut,rsut,rsdt
2015,1.0497019757850126,-0.8187160583507023,0.6884236134836783,0.07119475898639394
2016,0.9939479587142728,-0.8010729592773487,0.8696795994120237,0.0013047563275563334
2017,0.6622283817862353,-1.4992423380398066,0.7371864174886298,-0.017798629367291596
2018,0.6750230253829841,-1.9549995799067403,0.3421499613789365,-0.02637109206398236
2019,0.7959842082361774,-1.5589023547359773,0.3234047277912566,-0.027126166014568298
2020,0.9579974075052746,-1.0815649100058806,0.2869044958855511,-0.016841944982957102
2021,0.9071700445099964,-1.1612000222613972,0.3420985862958901,0.05296817075463878
2022,1.0308078374471847,-0.9342094576696525,0.02994346526013203,0.12961923831085187
2023,1.1225904445633432,-0.7646703516766991,0.11969996435047392,0.17374084303287418
2024,1.1595654321976667,-0.3939529686356025,0.03514430193000351,0.1907921120458127
2025,0.8994889116349896,-1.1568057783337338,-0.053107415594595864,0.14826467736781979
2026,1.1049039682005741,-0.9447774546102607,-0.26097379842272517,0.09863348312865128
2027,1.469473786569779,-0.3141138791719982,-0.06359665733248221,0.05243758879771576
2028,1.3314419710198422,-0.15015218571059563,0.16110895760962762,0.03055774653040544
2029,1.0389644863772673,-0.8854678715611897,-0.1827017622649123,-0.0011569407941465215
2030,0.9174541840877737,-1.3062863063426562,-0.3325633640416612,-0.01899202775143749
2031,1.076539478792256,-1.1526387713066697,-0.5344444973492983,-0.03628616001475393
2032,1.3327271447537328,-0.6068613206154225,-0.520597689343731,-0.03210365854988595
2033,1.4034952035879087,0.12906199697630427,-0.07936457139744846,0.009508345234394255
2034,1.171533188453168,-0.6901891909702158,-0.520791679880503,0.0836824645829779
2035,1.0987239175198624,-0.8371155555491896,-0.311347121977505,0.09176066988510456
2036,1.2576194380475272,-0.6164981072040234,-0.6556034213097917,0.126485658367244
2037,1.3038594899727514,-0.2565911992371639,-0.5232155953239328,0.09081659496911243
2038,1.4238616140593194,-0.366766203228849,-0.6448266171848474,0.08975362187192104
