year,tas,rlut,rsut,rsdt
2015,0.692798600991523,-1.517304343442305,0.3503416624204476,0.07119468002235863
2016,0.9550527456786426,-1.2081726272884907,0.09696664001997135,0.0013100021083687352
2017,1.330054746637927,-0.3343663462942459,0.37204628083890157,-0.01779362847810262
2018,0.9357870311045531,-0.7711449354201534,0.37838261624250435,-0.026378793417734414
2019,0.675300351455121,-1.4423216390362938,0.2506597678917757,-0.027139024193843397
2020,0.7938723678695396,-1.5475140051753442,-0.12998232694876322,-0.016840661136825474
2021,1.1623782321706813,-1.2319521918718692,0.35035924615604586,0.05296287258573784
2022,1.2493947826378076,-0.4329140786058474,0.6446824992787867,0.12962539859705657
2023,0.8994264476850162,-0.8599084384150046,-0.06048630208663042,0.17374562437044005
2024,0.9203798396903835,-0.9968594304664009,-0.029586429151066795,0.1907843028234879
2025,0.9358229388200812,-1.072753397783032,-0.09103531955787503,0.1482703781204009
2026,1.0588970898677985,-1.0112564838661342,-0.17046874203477103,0.09863611465476652
2027,1.1970457356766815,-0.6647330755141354,-0.581024353380343,0.052441146868659416
2028,1.4091411281824548,-0.5578260153527879,-0.28111523291053686,0.030558441869402486
2029,1.4202736979234487,-0.00576531704373906,0.4633477937611019,-0.0011602142429296691
2030,1.038955863493129,-0.7230058584025301,-0.24458765427543483,-0.01899637811800403
2031,0.9665709733429253,-1.2272167494995756,-0.5082213102012503,-0.0362934303729503
2032,1.210928516454885,-0.8621983501586215,-0.6403069379299353,-0.03210760436547844
2033,1.2860325323758275,-0.35232319596943285,-0.23362737666936084,0.009506419545914468
2034,1.1550380163582759,-0.5689001892570786,-0.42624158035016535,0.08367979365209521
2035,1.2591107873055876,-0.5857119770603845,-0.5495626258170034,0.09176947067692254
2036,1.4523184092338965,0.2406070918678722,0.18351805033925928,0.12648313672178801
2037,1.0753637433415975,-0.3459492667815596,-0.33411257550709195,0.0908194523863699
2038,1.03612300112934,-1.0062265320678705,-0.7476608604493293,0.08974790059875204
2039,1.2324225674895501,-0.6162778473151604,-0.8026149365774273,0.04451460201818236
2040,1.39697129601808,-0.13956697029567522,-1.032730556159592,-0.0014518849284286262
2041,1.574535582232727,0.13922743473312948,-0.578531145029757,-0.04015421731025981
2042,1.405497459627668,0.034996645773986756,-0.9601437038347456,-0.05078493535262396
2043,1.201193988755847,-0.6546306382747673,-0.5899597636690572,-0.04568490916801693
2044,1.3412876467738215,-0.44402701268228384,-0.685507079130673,-0.021420593634559282
2045,1.3582165759232225,-0.24509436142906793,-0.7346234855157121,0.04774286914658887
2046,1.2432869141597394,-0.27312232425597927,-0.8207211725223686,0.09525595599785674
2047,1.567304333725076,0.037451455468897166,-1.0725853994048578,0.14811013047227561
2048,1.7359521223867205,0.6989836750314566,-0.4999181446171974,0.1541732470867032
2049,1.3518934737633117,0.25373265939657585,-0.9422654653952662,0.10829663354928698
2050,1.1880274191084936,-0.5593842650630734,-0.831603845724814,0.044729555683431954
2051,1.3497141172568377,-0.44947809765932334,-1.2221856744621107,0.011709154322318227
2052,1.6076076602624312,-0.01174948313718005,-1.0723703792196488,-0.019553648299961424
2053,1.9000703267209929,0.8598333944676426,-0.6500206604781056,-0.04118558175491671
2054,1.3432971878812623,0.20314833692719958,-0.8437063689240887,-0.03246746798606637
2055,1.2325311960514114,-0.8089500218632395,-0.947548899219143,0.008122370810610846
2056,1.3634221577150925,-0.3820198645923938,-0.9226648370064936,0.05636517089607196
2057,1.5984400939192938,0.03140646898330601,-0.9978539448778321,0.059790372942813974
2058,1.8018388699999264,0.5033873023689353,-1.1112699936718542,0.06736575242541676
2059,1.6606329881809074,0.7195303619838285,-0.7646348790171231,0.07358085500669631
2060,1.2950551919020654,-0.019722065519175658,-1.2324310643464997,0.032616111646518675
2061,1.273089292380348,-0.4227324015243994,-1.217055629180507,-0.0037100177449929106
2062,1.5098646562915974,0.20094168960036995,-1.3874344016390268,-0.03206570100792305
2063,1.5797049458991523,0.21625309912585067,-1.4833883906645582,-0.042448224430359005
2064,1.7786442714625537,0.39448712304709943,-1.158426321560654,-0.045984643241979484
2065,1.7889763391734164,1.0158134218207238,-0.7406424243681329,-0.033391117202199894
2066,1.3871691658511622,0.17099221665742448,-1.3544267811104618,0.02081215593568686
2067,1.3527103952869766,-0.22352675625560892,-1.1213623689949657,0.07020350845078838
2068,1.4097377970723528,0.08545845572174926,-1.1828538225490917,0.09804149166598108
2069,1.5091572385350673,0.055991869260196836,-1.0531825455252743,0.08723438208375
