year,tas,rlut,rsut,rsdt
2015,0.7910131026208091,-1.281534133072796,0.9271854180596648,0.07119066438895061
2016,0.6401634025544354,-1.8008756928414584,0.8130219454255752,0.0013070603164351269
2017,0.6610096414596569,-1.7099081462197319,0.4250045401267073,-0.017791143228976125
2018,0.9035468499161539,-1.1180300875397506,0.05094236276816844,-0.026376892234281968
2019,0.9931602037605671,-1.0696170211938352,0.5217853240455099,-0.02713335921765747
2020,1.0056691081668987,-0.8675638252287285,-0.025254169143252625,-0.01684911882364304
2021,0.9460420636547724,-0.9017865856562253,0.24715127961154337,0.052964391259024524
2022,0.8671905136810096,-1.1105983429684727,0.018476496737719117,0.12962391560574815
2023,0.9353957612898967,-1.1425212100082547,0.10374652277022278,0.1737465845864108
2024,1.0775317454906599,-0.7065254442746891,-0.02171150371420083,0.19078710643367458
2025,1.0675954159328853,-0.7998853075540922,0.20066994597625865,0.14827177999728747
2026,1.064029431192239,-0.6130954856987216,-0.2927933710391528,0.0986306414715159
2027,1.145699882226097,-0.6711884302953308,-0.3922137553581422,0.05244258915803357
2028,0.9644206779666433,-0.8381930065020811,0.054845131322110774,0.03055232826579868
2029,0.9911402541824259,-1.0612991693544132,-0.23923831310122523,-0.001161606075470445
2030,1.2102680543719089,-0.6927712585564052,-0.6479782234290781,-0.018984106807749868
2031,1.5058301450220597,-0.07420741646146212,-0.3357612540192463,-0.036293235605683094
2032,1.2199169252154434,-0.09676106439940213,-0.48356376083197006,-0.032100126963655384
2033,0.9924200905433054,-1.0259117679119072,-0.49570335848277125,0.009504812496686554
2034,1.0991152035958294,-1.0310128931087377,-0.700956249381548,0.08368388383593128
2035,1.2306626774039842,-0.5622832437032628,-0.5907505285950663,0.09176200964890313
2036,1.4770794697711835,-0.22796107527580034,-0.8458494890834203,0.12648756602396816
2037,1.647670040244634,0.578818079329011,-0.5146303904740819,0.09081161272865756
2038,1.2908138806079705,-0.19262256599569128,-0.4509913894954565,0.08975837071483284
2039,1.118968537300816,-0.8580799283862746,-0.6582081860323257,0.04451955464139701
2040,1.3073092917800295,-0.5276590449725518,-0.8253566111422828,-0.0014531021157608848
2041,1.457641011846647,0.01708543614466862,-0.530501363427959,-0.04015069893574719
