year,tas,rlut,rsut,rsdt
2015,0.9290068909091929,-1.106215095911665,0.19756261018019927,0.07119344247035997
2016,1.1315204307184104,-0.6740661733632578,0.6112357578181076,0.0013137295173919483
2017,0.8897155067401741,-0.861730450052903,0.692381828286301,-0.01780162452132572
2018,0.7710493893503099,-1.498865698748574,0.13135373964442465,-0.026364242990041475
2019,0.8885008444902383,-1.1468432697114679,0.24446883814506748,-0.02713924160065062
2020,0.8934469081759175,-1.1676195251130252,0.20570199799733757,-0.016850960821216177
2021,1.0120747992834254,-0.989491026481744,-0.2595009738980991,0.05295958548828139
2022,1.2902021163739619,-0.5374008880255303,0.18797888868074608,0.1296263364172887
2023,1.1810048139408877,-0.4494759304211584,-0.03254880961874562,0.17374221003467483
2024,1.037126519708977,-0.6176725476305478,-0.21036683098964204,0.19078749909397175
2025,0.9923737293685235,-1.1763530530098762,-0.16610532052163762,0.14827144533472847
2026,1.2764064357434108,-0.6917644418938949,-0.1834263657574553,0.09863602509284419
2027,1.378084886301508,-0.24196701172925827,0.06724203940088103,0.05243875546784693
2028,1.0218159239809665,-0.8295224021889283,0.11811535316678601,0.030556536231699738
2029,0.9439826502712094,-1.0821786847862143,-0.20094817382936014,-0.0011506890881491927
2030,1.0875983178063393,-0.8205342104417355,-0.5515840025974796,-0.018990311765435308
2031,1.1605634533199805,-0.6655806714446442,-0.6997928130037536,-0.036289107671393595
2032,1.3334006971026042,-0.48821713120014465,-0.8494013505212195,-0.03209729844229514
2033,1.3196458934092448,-0.08969018492359737,-0.6813943146838852,0.009506561846251316
2034,1.3345789743845557,-0.2893944774943975,-0.8371154092762509,0.08367311989843529
2035,1.2412396204224478,-0.3746613575855804,-0.4242463312510836,0.09176599753681103
2036,1.320726152580903,-0.5781686909179768,-0.5175218416719503,0.12648332800762319
2037,1.3375974705250542,-0.3244453996601635,-0.3931473465356419,0.09081094111871835
2038,1.416229667923517,0.19912890664164706,-0.8142326747935869,0.08975163747106762
2039,1.3987577274934324,-0.20426376744376284,-0.5731624512258264,0.044514613703654504
2040,1.1984328445279289,-0.44950275962830233,-0.5937085783028095,-0.0014609776794145546
2041,1.3345596045436423,-0.5920760994833358,-0.9876686413927018,-0.040154109583113495
2042,1.6966648585505482,0.2688016519396115,-1.0799222390425172,-0.05079581483749962
2043,1.7321359551201567,0.4931497010163355,-0.8066495995130083,-0.04568400245119619
2044,1.4366370389664667,-0.008494606215890599,-0.7351798970044854,-0.021415965081416743
2045,1.3017220615673182,-0.46844406691405993,-1.2526363094068245,0.04774720586613057
2046,1.4368347717546612,-0.13131816605138624,-1.0867113253700325,0.0952567227367922
2047,1.5283864251871364,0.14309948248009619,-1.0830108634674644,0.1481133622305606
2048,1.479537314653271,0.09739882628440455,-0.8618022113477224,0.154179930477369
2049,1.472512232798806,0.02828737570965245,-0.9187452837988985,0.1082969766701467
2050,1.6190203072098939,0.465843681993789,-1.3201452262847369,0.04472306610568921
2051,1.7225983128930693,0.35408161996414833,-1.1011655136697414,0.011711244899913709
2052,1.6871955919939978,0.6743825226746765,-0.6288991873275194,-0.019557581976130223
2053,1.296407978069226,-0.19398534350503382,-0.8704999689546611,-0.04119498580041636
2054,1.1979975328760588,-0.3920897263334666,-1.1167217563314722,-0.0324707750924631
2055,1.3127511366853923,-0.4607306553113233,-1.16816839904115,0.008127927337511665
2056,1.5498284293204279,0.04516013427704024,-1.357800313317398,0.05636946394201914
2057,1.5161118470740576,0.3431668386039064,-1.0762145500120823,0.05978849134078246
2058,1.5841668811469845,0.21756621948372867,-1.379394088627791,0.0673597250322473
2059,1.8434550985129476,0.4964406302770783,-1.0773810941394686,0.073584667761736
2060,1.7640325276627777,0.9158775147799929,-0.8962979008004197,0.03262144942220857
2061,1.4094006727414694,-0.15007201562028172,-0.9400421388606333,-0.0037124503431869016
2062,1.4544787392912326,-0.28447027519359835,-1.461077447141406,-0.03207471953209051
2063,1.8177882396888663,0.5049934438719674,-1.8820429794569975,-0.04245547382231507
2064,1.936146792695979,1.1961832342010439,-0.9816646373848954,-0.04597756377989981
2065,1.5531278864496016,0.5462576075501318,-1.151999712636524,-0.033392518480638955
2066,1.4991926214285627,0.04575381333850714,-1.3666748104074316,0.020817602629904286
2067,1.555652889557507,0.13199061310049842,-1.174600863522528,0.07019928271751041
2068,1.7099472801606908,0.5223293590840967,-1.3753687202544285,0.09804876123098438
2069,1.895218251334427,1.2012896110757936,-0.8091408774946558,0.08723203446089656
2070,1.553438447616145,0.40101552834494214,-1.0449143649095873,0.0565873404846684
2071,1.4265598978196294,0.12571652947929124,-1.3643786121178891,0.012981017165202502
2072,1.6265004858518068,0.004082748972024319,-1.591868828798269,-0.007462535784270585
2073,1.8057008037733908,0.9442035644784141,-1.1592182816986139,-0.0237489059529139
2074,1.598160088530392,0.5497764902889912,-0.9218928441780321,-0.04657961612269901
2075,1.3401351560233934,0.1249908064966121,-0.9791550746963509,-0.055900367362596626
2076,1.3725595757631481,-0.029474249933599594,-1.286374988153952,-0.06511693150383735
2077,1.4431860706354769,0.129602829199996,-0.9709713611854198,-0.05276692741233546
2078,1.6584051044052899,0.48612772053732556,-1.244195169950828,-0.01855511740785687
2079,1.6733957628888447,0.9895979417320291,-1.3294869337339463,0.020287975861151608
2080,1.5023945909889562,0.3964950671509939,-1.1448710759630956,0.04609195364588459
2081,1.4881463424358685,0.40912154687501356,-1.2095796103871947,0.04737022091478593
2082,1.4771143239040612,0.3880266383276876,-1.3215900400493013,0.04703295040752664
2083,1.5638250338672606,0.288968342323102,-1.3907970418314193,0.019630035397938173
2084,1.7733586815007811,0.7736738424557643,-1.0659797964401179,0.005341646200463401
2085,1.7972053569761215,1.1267199658781237,-0.8395976907827674,-0.035792781879251834
2086,1.3600591955247978,0.3905656564600406,-1.1689304540430925,-0.05891401011382413
2087,1.2510651398266077,0.010662925172141513,-1.2562617140870032,-0.06078569491006647
2088,1.2922348713771612,0.05786085483032366,-1.4244403052853016,-0.05744996286540527
2089,1.647499285270328,0.5026249305794295,-1.6114219534698293,-0.02523648429274772
2090,1.795574906685431,1.384421911703015,-1.025738183658774,0.028871816208607015
2091,1.485646734010686,0.7455986015040139,-1.208087206527793,0.0668307695053727
2092,1.301014174551483,0.23827556364449265,-1.1427186177037498,0.11869039984696883
2093,1.4277317616360392,0.11009982027650267,-1.2557401224371887,0.0974791576086318
2094,1.5092726931626999,0.4456670076313003,-1.3656555325886188,0.05518080803125258
2095,1.6562339021833736,1.0036190193385721,-1.2951823393714648,0.020113132576682347
2096,1.4537529506783358,0.6681376046749108,-1.1484725284960717,-0.01938122421938715
2097,1.3851172139346772,0.2652115889272011,-1.2795805191610583,-0.0330802410111346
2098,1.5672469685147803,0.711179010458892,-1.3691032097316196,-0.04563183475869437
2099,1.6909534020600177,0.9463691017236613,-1.2510511941014357,-0.026705599468641594
2100,1.7446244392365884,1.115692022970535,-0.8804447132911832,0.0373058241691524
