year,tas,rlut,rsut,rsdt
2015,0.6753566233019797,-1.4846333485988055,0.4376095757041014,0.07118620295278788
2016,0.8225747496010172,-1.4754340504318577,0.32845847093739167,0.0013103444366038275
2017,1.0781059705792586,-0.633833297735066,0.96331925753924,-0.017792777599993315
2018,0.7797300486167273,-1.1897505692731158,0.388051904574084,-0.02637053446784421
2019,0.6278246449938365,-1.7390644192200568,0.6271401442066917,-0.027132853310945393
2020,0.7083676207723215,-1.5473432171711181,0.3261181496061454,-0.016842583081938756
2021,0.8537532215929673,-1.3294238695250158,-0.05848718420776322,0.05296404062056581
2022,1.2491237213311024,-0.5577363522712062,0.19647262923894004,0.12961916979412536
2023,1.3335299014830184,-0.36618797284927496,0.18870212384608465,0.17374975121350644
2024,1.0120167720901918,-0.5428284064854267,0.2093931122397663,0.19078933768878414
2025,0.6974935070737729,-1.5643191300567025,0.35788648170607473,0.14826960699002711
2026,0.8011952166276615,-1.4737454701182173,0.07993070014252623,0.09862588775041559
2027,0.9967354296029498,-1.0527249414751338,-0.1052889793762688,0.0524398727005746
2028,1.062593419124255,-0.823940674127897,-0.02311085225055365,0.03056061124397047
2029,1.0926933266710535,-0.6674223155876007,-0.45567113691866723,-0.0011553605444305504
2030,1.157348630947638,-0.6415369640928361,-0.5637956953366796,-0.01899078139467747
2031,1.4615895174244997,-0.10083003867194407,-0.5156673478495719,-0.036293673113505065
2032,1.2167497212057015,-0.47714888074233386,-0.04123662906276593,-0.0321047631117608
2033,1.063592656648666,-0.9197720293157658,-0.2940765920489241,0.00951170665234713
2034,1.1362331333110092,-0.8763781167184561,-0.6381586168591156,0.083677921847368
2035,1.175269705249491,-0.6396571586989523,-0.6131245859122174,0.09176633249427368
2036,1.4274971290309395,-0.1576120241437593,-0.3503645690741308,0.12648087235993444
2037,1.3154175435206525,0.07345823656743278,-0.16917068716557537,0.09081089638641515
2038,0.9603452449510428,-0.9034301180631701,-0.35982636544555646,0.089749865604972
2039,1.0092501800688183,-1.0342467866391303,-0.7193062465845941,0.04451673777293763
2040,1.2060725853088456,-0.712494705975331,-0.5687401199186297,-0.001459492015271735
2041,1.5516214968632767,-0.19864763313978528,-0.41494015850598487,-0.04015412994061762
2042,1.3901677010644562,0.08093940764027252,-0.1162468313045224,-0.05078782276706306
2043,0.9593228052526683,-0.9533767258771206,-0.5177757691271836,-0.04567228559886871
2044,1.0098349211154414,-1.128699785025077,-1.06425513525231,-0.021416255683163854
2045,1.2319162156008474,-0.39934838352431257,-0.8810116237859376,0.0477327413472608
2046,1.4045614791253342,-0.19508081380200792,-1.3817978737130119,0.09525836732535709
2047,1.552725116054262,0.41051477531863156,-0.40239500232755177,0.1481104316342794
2048,1.4964278373815887,0.10626041102139538,-0.9245558061809334,0.15417709812533076
2049,1.2625123335928947,-0.39041612941574044,-0.6487670513171935,0.1083021472458654
2050,1.4654661715470638,-0.1169362220900041,-1.374227033748241,0.0447240007331402
2051,1.712674941825071,0.4610612324182455,-0.5429223413126749,0.011722111796245827
2052,1.4361318353444403,0.3609776261000661,-0.8426692835165426,-0.01955880457103376
2053,1.3530505632836594,-0.175614337694185,-1.244191447445175,-0.04118867018792116
2054,1.5028236999756928,0.01964045794585445,-1.2747448878677687,-0.03246517733754217
2055,1.4649974798009566,0.23786572741195755,-1.020123413896485,0.008123503452623027
2056,1.4004905195547508,0.02728480332874028,-0.9044844042652187,0.05636825299990278
2057,1.4061855411038664,0.11166882396221922,-0.9179972627654394,0.05978746324240092
2058,1.3392980161165156,-0.02591415902031713,-1.1592300396670083,0.06735889831645636
2059,1.5213517232452318,0.1298982336591621,-1.0581411738134818,0.07357758055036356
2060,1.747915966426774,0.6111897814523672,-1.1186141552310431,0.03261420857529629
2061,1.644116988736812,0.3785000492055701,-1.2835754442017162,-0.003704244267623835
2062,1.4321702251480701,0.0236402161569913,-1.035748006096668,-0.03206968688425604
2063,1.3940815907532738,-0.029988543295303316,-1.2085292897722013,-0.042457727109763255
2064,1.4969992466674285,0.053968389727003796,-1.1399662153654617,-0.04598416580938647
2065,1.6511541987597411,0.42232256275539726,-1.2195396700335408,-0.03339509857158873
2066,1.7148620145597988,0.7020334434703557,-0.5671573040237377,0.020807952243728778
2067,1.294803697032819,-0.12607714310311735,-0.9202348156556042,0.070198433565281
2068,1.2253451660020005,-0.31753197192725224,-1.012093381855479,0.0980445913545509
2069,1.3417728217675062,-0.12156971803921124,-1.0828862202144904,0.08722659905595265
2070,1.3398706993723408,0.03894270069361028,-1.4229576592999535,0.05658717570304361
2071,1.6265210877876939,0.4665581753757806,-1.2989455586208294,0.012982565102504395
2072,1.7418167955335093,0.8004685477090447,-1.0669140371051213,-0.007455183679041966
2073,1.4444907555061377,0.4717309014843636,-1.0697953870167822,-0.0237458004214659
2074,1.2532195108790916,-0.3614207795676805,-0.8116793442874126,-0.04658583420626883
2075,1.2156856788594155,-0.36725767753722494,-1.0410549105670697,-0.05589306684271378
2076,1.4656553545623865,0.28999180625186227,-1.4498634070967995,-0.06512503546861126
2077,1.7101826631907784,0.7870912957827443,-0.6261947509605932,-0.052764139926750886
2078,1.3929963487697137,0.35536472992242807,-1.0377593860839767,-0.01855978200347863
2079,1.2342233072860154,-0.026417537566601368,-0.7469409321010829,0.02028043176966321
2080,1.26299094998717,-0.0024721632354385292,-1.0581980195167375,0.046089735729026415
2081,1.5631534220046888,0.27632347972729576,-1.346293526375817,0.047362918209501004
2082,1.6057302605549921,0.6934119578995706,-0.6751629411017745,0.04704115143749732
2083,1.2459757456531975,0.0941394272292655,-1.168369651626648,0.019623537678114644
2084,1.242991252279296,-0.10444007937141464,-1.1900509200489608,0.005336306409105873
2085,1.489678913578416,0.35485826842705137,-1.343108051519991,-0.035796508392081705
2086,1.5727990443056115,0.6704795290146421,-0.8077439285050616,-0.058913772211042215
2087,1.4442620295440634,0.40075180814520195,-1.2456436999628409,-0.060786704850386286
2088,1.2910121142817275,0.17390965183881235,-1.3591318936817203,-0.057448905097430725
2089,1.2698621628122737,0.16602962591701953,-1.0922685945044748,-0.025243377080869323
2090,1.2371799266253447,0.44554599607036494,-0.8226505872974599,0.028870823688805558
2091,1.360523562199603,0.406410683236345,-1.4384978493620366,0.06682701991741169
2092,1.4516004414562644,0.36503285900829496,-1.0060649159555197,0.11868920154415719
2093,1.6028389615817673,0.6947198809623956,-1.2550379309096513,0.09748722968674883
2094,1.606180530345739,1.0529540325849496,-0.7893831882417146,0.055179150074536665
2095,1.2568257848839721,0.18223410540872464,-0.6901270010348668,0.020111856171922682
2096,1.0690701172367767,-0.2528229481383164,-1.0046347616693367,-0.01938182499031882
2097,1.1759641459306067,-0.26574679458806827,-1.080077329327949,-0.03308294360704167
2098,1.3352123519929933,0.2842244430731,-1.4321890590741475,-0.045642991303566305
2099,1.5241381031644892,0.7685800973303856,-0.36183147367198387,-0.02670018579817679
2100,1.2354445457980887,0.402438307489831,-1.1475195014465527,0.037303250600245974
