year,tas,rlut,rsut,rsdt
2015,0.725419968030053,-1.5265804515291563,0.5718998857539646,0.07118985480451556
2016,0.8029707429644759,-1.2895070840832545,0.20066880601312675,0.0013094820848778
2017,1.036415510862014,-1.1056144440661626,0.4279240108912319,-0.01778751923308164
2018,1.1511617731553656,-0.5285901778937614,0.8521515920317313,-0.026377513522675144
2019,0.810573762216336,-1.2731517820796512,0.6808440170170229,-0.027141219984684994
2020,0.706159835860035,-1.6900646090638816,0.25510440400178425,-0.016858764381936453
2021,0.7696971649685338,-1.4978562834462537,0.1323820765063033,0.05296709798193433
2022,1.130478689581082,-0.9789494360505557,0.17857425586322506,0.1296250422351477
2023,1.3320056943736631,-0.13649051687417568,0.4471848486972618,0.17374392768925873
2024,0.8603115823176495,-1.1130684447242345,0.4517661525245984,0.19079044327986594
2025,0.7909356735175379,-1.5215800196725695,0.08320082713746046,0.14827057016276513
2026,0.9679465136640601,-1.262851947388583,0.15457068841749333,0.09864098993114112
2027,1.184587479869208,-0.7915467667680502,-0.4943725753076933,0.05244686140281374
2028,1.5283966792064234,-0.08006300323415871,-0.17835845750926183,0.03055786743794897
2029,1.249169885937306,-0.30141729270945916,-0.26112028501555073,-0.0011578952743889204
2030,1.1650467387287904,-0.8558986131383222,-0.43612875023278264,-0.018987706552195505
2031,1.295593751457318,-0.6460474734434172,-0.5561876753312589,-0.03629481348150421
2032,1.4644098943776385,-0.12712056158164842,-0.5278231460127927,-0.03210667074995399
2033,1.3010348394093967,-0.4699050002306535,-0.12256569204926393,0.009511299634766601
2034,1.190142481806447,-0.6035631293268864,-0.718390483817501,0.08368549288707072
2035,1.4246683079932723,-0.43396987228845774,-1.1194127106160323,0.09176500971551604
2036,1.5656611166231187,0.23247151910487673,-0.40153437067773723,0.12648452121828768
2037,1.2940150168105902,-0.3319780855987915,-0.5532430271109945,0.09081410927689149
2038,1.1384815751197266,-0.5744703031544702,-0.8140365863437324,0.08976029552133014
2039,1.2639573284967582,-0.7155456154071942,-0.563555576626797,0.04452427224634903
2040,1.585669960239386,0.05195174770219069,-0.8350288440775557,-0.0014554766422634202
2041,1.6685437075223604,0.3850695058618214,-0.2816593303342074,-0.040156761029379595
2042,1.3856740913477097,-0.24732400434501756,-0.6661260517400791,-0.050781230289771884
2043,1.3316933086153426,-0.4319002028430816,-0.5340349304049568,-0.04568853485301361
2044,1.4111489196526463,-0.27834715506153884,-1.100941232045372,-0.02142093203423201
2045,1.547975309770095,0.14598393203615956,-1.2553979991318869,0.04773937685229157
2046,1.5856247311634775,0.16641245672974492,-1.075025555333525,0.0952616152200676
2047,1.5852209509089334,0.3938521812103488,-0.5943132727022089,0.1481102036351558
2048,1.4823763456678876,0.2780815154177958,-0.981464581277109,0.15417119117290667
2049,1.3434533886446616,-0.12334864730095774,-0.9457172125772075,0.10829858814287263
2050,1.542994827157429,-0.1238585644241823,-1.0558593448275815,0.044728009636116894
2051,1.6889817789734138,0.6260456645536294,-0.47937286853111516,0.01171015602432135
2052,1.2729104243207416,-0.16085509239798057,-0.7422281101696768,-0.019554615072649995
2053,1.192886702702765,-0.5252490186242937,-1.1190539485762088,-0.04119043225654195
2054,1.2809307076283858,-0.2705935510459483,-1.0000106302071146,-0.032463367253569686
2055,1.4500163155053087,-0.12501520273750089,-1.246979270420539,0.0081180238726688
2056,1.6863563318177626,0.6043408531378418,-0.6118467139221337,0.056363790046987106
2057,1.4044634784241339,0.11585305867555462,-0.8690502035247079,0.059784072979311986
2058,1.350495788250214,-0.07728486198004703,-1.3071505893464632,0.06737185871548945
2059,1.551604547463512,0.21446580517175562,-1.39975993146642,0.0735715880140333
2060,1.7146638267562366,0.5356241682514167,-1.0458381746019683,0.032621163390501806
2061,1.69288053903864,0.5725348822834064,-0.7322475352022622,-0.003700220094856377
2062,1.4568297595678246,0.2993921504534569,-0.5980860258589615,-0.0320756886777076
2063,1.1604022516096961,-0.3969039150433673,-0.9052928387311852,-0.042445704419947106
2064,1.3094799771994872,-0.5005891729560403,-0.8750207516094406,-0.045983064229289994
2065,1.5800833530526575,0.1409112099777019,-1.0066149322754256,-0.03339450002533795
2066,1.5703193366994697,0.37216826964245797,-0.7663429223621989,0.020805605825273688
2067,1.2124143717817901,-0.012680650348102063,-0.912311466039597,0.0701976011407055
2068,1.2658079237625088,-0.16398513870106513,-1.1379157584904078,0.09804468168499625
2069,1.3726513666240976,-0.10235154310686312,-1.1545009717723929,0.08722959716618561
2070,1.4696259003594605,0.22038714976818596,-1.003433546899032,0.05658669865192678
2071,1.4745331471802388,0.283915169393822,-1.0572532584594683,0.01298083388780924
2072,1.5026716047805166,0.609442633715048,-0.8081941691739871,-0.007459632675022476
2073,1.317543278980736,-0.14008608950658186,-0.882954678146163,-0.023752913926102792
2074,1.240775633875046,-0.272811431277006,-0.7508537827581421,-0.04658439782571122
2075,1.1366206903108491,-0.23481268225378926,-1.0618848681966568,-0.055898256787259015
2076,1.3315586638429977,0.020613231275177668,-1.3758824143702242,-0.06512595720801073
2077,1.4802486022450125,0.38764069333470275,-1.3355425395459832,-0.05277204076725184
2078,1.6153200728800243,0.17517956106868837,-1.285140256509223,-0.018561941906682478
2079,1.7819367787097349,1.2126938784932122,-1.1713136705400728,0.02028656275837193
2080,1.469426047406614,0.5784894776536191,-1.1844911223801091,0.04608291299945222
2081,1.3548565402300596,0.017870999339891114,-1.313987434653697,0.04735992864146965
2082,1.5350586097472387,0.383224546432416,-1.5362909784845584,0.04703265337184348
2083,1.5638299278350019,0.5977227511555441,-0.7563654887866562,0.01961986124570103
2084,1.5015196079630186,0.5959403900762084,-1.1299049553136626,0.005343878709766159
2085,1.3368543623361688,0.38001857430404584,-1.2496742838821007,-0.03579631210266143
2086,1.2821172886818886,0.10146093130470035,-1.116794424317078,-0.058918732715540045
2087,1.2888958802119532,0.0732117371347556,-1.337583174435892,-0.06078683197671353
2088,1.5626118615473956,0.7724567694232292,-1.3275136326024466,-0.05745673700681664
2089,1.6866265476528497,0.9161298101093678,-0.697085529662175,-0.025242886958778854
2090,1.3294413725180902,0.43151761705055947,-0.8972113998939477,0.028868705413742646
2091,1.261996841278176,0.22065415183743653,-1.0738442795463783,0.06682956181413147
2092,1.268385260800187,0.27513594385337115,-1.2866739237339573,0.1186842236311918
2093,1.488710249251028,0.4833673448094373,-1.4189168014326583,0.09747737682380375
2094,1.5671680176175755,1.016479013597575,-1.2986282341158102,0.05518036612528476
2095,1.3206660644906947,0.3790760295285054,-1.12929133738902,0.02011542979414571
2096,1.2607350951703324,0.10459457671456107,-1.1181154091006391,-0.019389238856319935
2097,1.5016110353038243,0.4519605522939969,-1.2329737330500592,-0.033087164821267834
2098,1.6574025710408478,0.8985559341367377,-0.6474464884182112,-0.04563685255482142
2099,1.2094741342387465,0.20535772975082978,-1.1344407162560657,-0.02670638083918675
2100,1.0710708744728663,-0.08675859950730569,-0.9342735008320204,0.037305767789518995
