year,tas,rlut,rsut,rsdt
2015,0.842803511816669,-1.0566330065285001,0.6560669952604314,0.0711952220330545
2016,0.8340873190634284,-1.5146976621709598,0.4499042465394183,0.001310137313623727
2017,0.8815244871721575,-1.3869211566272668,0.5955385353830422,-0.01779888416461972
2018,1.014101459173446,-1.0645933105742245,0.37658856042116895,-0.026375262861733972
2019,1.129521487606553,-0.7241566897258167,0.7294765899156346,-0.027134200271234477
2020,0.759526092407782,-1.0726929799693607,0.38717212480129604,-0.016851546572866027
2021,0.7030127680887404,-1.8683841658728113,0.5917729809033148,0.05296087266185623
2022,0.9270776752571237,-1.1446873059986444,0.03652322624314763,0.12962368820933534
2023,1.1750332130981178,-0.6644175488727058,-0.014675340490285294,0.17374282635660165
2024,1.2218081419682676,-0.5286624427287165,-0.11666576719473198,0.19078680504082968
2025,1.08222286737049,-0.6726620058905155,0.0565299539281483,0.1482731930331056
2026,0.9093326490357754,-1.2118176553653655,-0.10242817551851147,0.09863789226392328
2027,1.0386725979313383,-1.038992509575337,-0.2982286354696271,0.05244257752713111
2028,1.1318504415116308,-0.8370953133410808,-0.5778611867004315,0.03056027390783811
2029,1.224457735719966,-0.6621428487285641,-0.5729452314890722,-0.0011522029379875676
2030,1.4886523748568834,-0.12755646898986583,-0.6322250851288658,-0.018989705080286967
2031,1.3938424124144149,-0.040261293748699245,-0.1841308268254238,-0.03629709751368182
2032,1.0957203212603872,-0.7913534109281102,-0.44157056117887805,-0.0321073794888207
2033,1.1587568540460325,-1.0380912938987308,-0.3050133375077735,0.009507075421254285
2034,1.4604405625755703,-0.2532595509465807,-0.504083093164482,0.08368669234761228
2035,1.5154875079513772,0.22104732880350753,8.527654537715534e-05,0.09176895133452945
2036,1.0680238722000581,-0.7309546086543719,-0.31081306692964006,0.12648533090987257
2037,1.195111534140267,-0.8734279868482702,-0.753347247043024,0.09081639394457852
2038,1.3664772308914621,-0.27441296755122835,-0.8442282162233994,0.08975480019972792
2039,1.488513734951141,-0.12330138849640093,-0.3491173840696291,0.044517814815264956
2040,1.2326867399180514,-0.2676905706148034,-0.802134772590847,-0.0014554697461903743
2041,1.4011815861291552,-0.4711622439849066,-0.9085881965063862,-0.04015947204902659
2042,1.4377405546871955,0.045241630011986445,-0.4926266007833675,-0.05079263403843015
2043,1.192115627119449,-0.5384799283154393,-0.6146242914747404,-0.04568650522458029
2044,1.2415148067291284,-0.5615251410007147,-0.8087469043192925,-0.021425000389967863
2045,1.5712395837492181,-0.22611602281989462,-0.7526753779578286,0.0477421588311131
2046,1.5752070803902143,0.465736488720637,-0.33187242319554855,0.09526227976334667
2047,1.2047448745503857,-0.20886260824659075,-1.046545884043482,0.14810704153950383
2048,1.270271667781742,-0.35798934035884145,-1.4011915117678768,0.15417853627013756
2049,1.33673694650588,-0.03972995457999673,-0.7687697734462517,0.10829711897514471
2050,1.4151772645120104,-0.1797070710549633,-0.864228882158983,0.04473402171493035
2051,1.6214602015576247,0.3299419451217034,-0.8642262552684628,0.011710045496101884
2052,1.5625565370073105,0.3060332531081258,-1.11167920402481,-0.019562927013737408
2053,1.3684026033454302,0.09239428680288597,-0.8733642343865284,-0.04118832702823738
2054,1.3693475239637678,-0.08080366045766141,-0.9704461097614683,-0.03246812483064332
2055,1.3281015607647646,-0.14616075645051296,-0.8680950617963816,0.008131039974387022
2056,1.3758387396077296,-0.02360355677964776,-0.8625104732977178,0.05636982605665253
2057,1.5660619450492277,0.27359278644479446,-1.5731006176543474,0.05979184039347274
2058,1.6928903222692497,0.3457696122598293,-0.8030665179879435,0.06736806161848108
2059,1.4351629753755901,0.33271946691840526,-0.8309433468571399,0.07358099298807019
2060,1.4559670103855638,-0.07449748989824911,-1.2188389943241162,0.032620918334657745
2061,1.576966644714048,0.11619730964989117,-1.2783328918893346,-0.003714874904744647
2062,1.6624275278489904,0.11902948153996817,-1.2708726068409675,-0.032070232202954685
2063,1.76882567918517,0.5806504426958554,-0.32932180580718295,-0.04244991800516118
2064,1.3113349162445616,-0.0211678642886568,-0.7641971705873942,-0.04599006011392248
2065,1.217653314974143,-0.5805068372030462,-0.6194434167585428,-0.033391929229310335
2066,1.4429737623950132,-0.34520570548119167,-1.3103953132319646,0.020817430544923354
2067,1.712966899921014,0.6427197922768926,-0.844655728055514,0.07019889399055046
2068,1.379326413714466,0.1704206633248475,-0.950385494662072,0.0980464557944174
2069,1.3518012078646962,-0.10052668499793072,-1.223424302163707,0.0872317101359954
2070,1.4516642022497876,0.05178960786258813,-1.2657893669557438,0.056583915909698135
2071,1.5196888237704798,0.5538504541744658,-1.439249336164508,0.012975343094979053
2072,1.41958868374752,0.30979201387347644,-1.172555767252092,-0.007456030019682203
