year,tas,rlut,rsut,rsdt
2015,1.0360410332910988,-0.5516348007172382,1.156046457087001,0.07118566355762823
2016,0.6119768156004284,-1.458544511397605,0.5805337591091302,0.001314320474705255
2017,0.6261574022341279,-1.8445797298290358,0.5059652835830093,-0.017793754773492765
2018,0.9483520653502069,-1.1601791926133274,0.20746912544778695,-0.02638080029237244
2019,1.1813770238724715,-0.7666255868074074,0.5338393658939111,-0.027131115170277553
2020,0.7771705148794013,-1.1172216255446585,0.5730640241074809,-0.016846149924049314
2021,0.7650364940232066,-1.7762568322586674,0.30589452107935244,0.052964369070934936
2022,0.9555715814222481,-1.286540252454472,0.04025456821524642,0.12962009887269232
2023,1.315935281297925,-0.5150221958743089,-0.07706439802565512,0.1737478254949565
2024,1.3651059509880952,-0.05578042679496775,-0.24341138944815555,0.19079040574729333
2025,1.3069186924225278,-0.15884809351797458,-0.22668211435178875,0.1482703759026549
2026,0.8955398668240946,-0.9670299772267867,-0.17253218205956955,0.09863198967337894
2027,0.9547432352317173,-1.3256044421226818,-0.255304360299462,0.0524328006076189
2028,1.08580237064308,-0.7177004205222772,-0.15878386121700316,0.030551720269500038
2029,1.1724041119751973,-0.6034677212086876,-0.41223899989232393,-0.0011508398290516197
2030,1.1980546510775412,-0.6951954294720508,-0.36667963214772215,-0.01898302909762606
2031,1.3460229803883976,-0.6415357536959903,-0.4764344579839417,-0.036284813985673736
2032,1.4795304563435252,0.056554589096720065,0.009481968350328884,-0.03210528060390061
2033,1.1008050269077216,-0.6546366755464703,-0.6598733604166682,0.009504174485755357
2034,1.154431944417638,-0.5584311767024701,-0.8329482622032032,0.08368032925625357
2035,1.2960772847758335,-0.4510841019677798,-0.8707712946719965,0.09175984551336569
2036,1.5155065808586983,0.08392719364172763,-0.9613582802328295,0.1264882293841083
2037,1.7523015363235572,0.41990808346190533,-0.7259469519077726,0.09082501166011525
2038,1.4918933209557395,0.126875300482709,-0.6765932347450132,0.08974490687973002
2039,1.3247759730540452,-0.21200942296874814,-0.9266029619849974,0.04452269017048138
2040,1.2322897188348634,-0.5052518228887095,-0.6936854269976891,-0.0014667990582211132
2041,1.4767047141181706,-0.18720789782929614,-1.2798641322462458,-0.040160248845950264
2042,1.7149108774230513,0.4249960870241125,-1.1354072372629673,-0.05079524583152306
2043,1.5597225905137293,0.3313104863695173,-0.6345437553815145,-0.04567960526628667
2044,1.2872462696592493,-0.4496362906897957,-0.7602169054302124,-0.021418112638457387
2045,1.431874156229128,-0.19783254993876653,-0.9814683250470893,0.04773773469145226
2046,1.6192045048134673,0.10252271028045357,-1.1538837932913424,0.09526269115787045
2047,1.6676986944257237,0.3496186106033008,-0.2981384574657824,0.1481048053142331
2048,1.2516516415125238,0.023587353116141685,-1.062578156708426,0.1541693935525359
2049,1.314993545352138,-0.25097291836556224,-1.2391573602450023,0.108306000732739
2050,1.3748663502066165,-0.21085677231630484,-1.2000767065982814,0.04472479240263283
2051,1.5371118689654963,0.1605709238112638,-0.6177555894579001,0.011707804037314418
2052,1.424744584433995,0.10336104977560012,-1.2618006101157135,-0.019553079918921412
2053,1.3532920532214234,-0.27418229190723764,-0.956198832154584,-0.041179603109640084
2054,1.4192091523530053,-0.1100012259583707,-0.806746679451436,-0.032465804282026056
2055,1.6696779994784379,0.2107646014195268,-1.3757802122528346,0.008130120272141994
2056,1.7805560592585152,0.8261476781004262,-0.9176711429172144,0.056367035455366477
2057,1.5025424686163547,0.22712885652725845,-0.8378479615640657,0.05978781246432163
2058,1.2953084359627383,-0.2379834274439645,-1.0030346671403976,0.06735924511315261
2059,1.4247764622877526,-0.08004210040769522,-1.051635716284835,0.07357866509249789
2060,1.377170243464093,0.1331117513972515,-0.984597554267566,0.03262757720818854
2061,1.3844468202320854,-0.1788703032763692,-1.2351043457928057,-0.003712157156826379
2062,1.5578859593869083,0.1103503757437636,-1.283294715405276,-0.032072874845880506
2063,1.68845056439784,0.38065649912249455,-1.04058688031715,-0.042446671796597
2064,1.6421596307920368,0.5997807804273521,-0.872714303824722,-0.04598224217602365
2065,1.4418022336370768,-0.06786285060647401,-0.8430127338311308,-0.033393128037459974
2066,1.4481879830474895,0.10350220537634414,-1.096931611807321,0.020811165080544924
2067,1.576565238377441,0.3713112817841875,-1.3925968843784347,0.07019180252950719
2068,1.7652063712012023,0.7122661632658094,-1.27655684453579,0.09805051040615353
2069,1.6228915107046191,0.6318206980381262,-1.0028115804238524,0.0872328663059534
2070,1.444151786547252,0.12824595260289584,-1.4356608567372149,0.056582899901059136
2071,1.5785410789884509,0.228580862619026,-1.0134677528670295,0.012985842907880851
