year,tas,rlut,rsut,rsdt
2015,1.093386950569652,-0.6155631447044243,1.100448367903354,0.07118784708751491
2016,0.7705224338903918,-1.3140483425647744,0.8290060985618766,0.001307064980380801
2017,0.7767104059092276,-1.4821306460654284,0.23514258674234156,-0.017800151351138993
2018,0.9292531336998877,-1.2173928790956268,0.3040586487716155,-0.026368405352968693
2019,1.0951037569633968,-0.7593776197753641,0.53209029647779,-0.027135238962841868
2020,1.0457648320262365,-0.7385083155145651,0.26889173987053994,-0.016847646416636053
2021,0.9038052222805391,-1.0205717357106892,-0.05570558132681924,0.05296259732739372
2022,1.1448393071436271,-0.9537150816407518,0.09480920827608941,0.12961843232807269
2023,1.257225704781149,-0.23970769098502842,0.5521493181156387,0.17373889260960595
2024,0.8788803994872865,-0.9896382295183912,-0.09476990042561795,0.19078367422332576
2025,0.8514010202408144,-1.4283209364610059,-0.022739928950215926,0.1482747890759697
2026,1.005026684646566,-1.242051468054882,0.10126710313420517,0.09863273531544792
2027,1.331917987109307,-0.2169186829316061,0.22981643371092275,0.05243021037330209
2028,0.9674516155891411,-1.023511692842618,0.05381371240790145,0.030554561929761803
2029,0.9126704472151914,-1.3023529678610828,-0.39687073927395033,-0.0011521819204176609
2030,1.0392599206051614,-1.0046306052691705,-0.573028154269366,-0.018988523546056513
2031,1.33276587904885,-0.22844749551285304,-0.6644051804338602,-0.036295215099812594
2032,1.393307248433132,-0.40614746679096925,0.19415268867713564,-0.032109975872003815
2033,1.1456350649290812,-0.4599508929280489,-0.4296893215877162,0.009507383698803551
2034,1.2025637535595024,-0.43419637562982416,-0.6379923541440036,0.08368090414120388
2035,1.2452750631177878,-0.44325441467316296,-0.31809770764718337,0.091765861512215
2036,1.3331510079329973,-0.4985279827001534,-0.8239991918961351,0.12648027749997937
2037,1.6015075867796895,0.04843491694143154,-0.27181717374131154,0.09081664156565239
2038,1.3852942860483495,0.057749805447258495,-0.795411770765682,0.08974362499077415
2039,1.203894891937125,-0.6066941264588763,-0.488432831914281,0.04451121303867467
2040,1.2541690828231253,-0.44320116928722086,-1.1081487745634604,-0.0014455528954613328
2041,1.3676850580106361,-0.2562692795655437,-1.105423411915993,-0.04016358457744218
2042,1.4090806753886795,-0.00766603898804874,-0.78651602192582,-0.05078576323467132
2043,1.3550896106652885,-0.14804606195156111,-0.9193680130348554,-0.045686893027323094
2044,1.4883153564906024,-0.00973931998248645,-0.7622521528505786,-0.02142509987811536
2045,1.376240473199175,-0.08994806417717882,-0.5961313076262371,0.04773172794295988
2046,1.472776853069547,-0.18359032800557884,-1.1702393686412194,0.09524761873035459
2047,1.7270930416137276,0.45125894900840535,-1.0720779541568248,0.14811252147330833
2048,1.7358978007365522,0.8763507755711828,-0.20496539825538207,0.15416794014998914
2049,1.1908264732608131,-0.21548948202260476,-0.9204014825080122,0.1082923886543199
2050,1.176690045120779,-0.7022292334013969,-0.9063180605621426,0.044722418088156246
2051,1.2761942675609248,-0.6006240626433907,-1.0857335860797974,0.011710655068782216
2052,1.4191803039776687,-0.058481776595584734,-1.1103874262126396,-0.019552918926478924
2053,1.5171039439945844,0.11398620088669986,-1.27450281474583,-0.04118944161143645
2054,1.528068087743634,0.26088927394954453,-0.7314999724846274,-0.03247060449461969
2055,1.5362676373297859,0.0796827400328084,-1.2352865505567365,0.008126257486480881
2056,1.6476850743825935,0.3393086482947467,-1.4345855681118707,0.05636285462514934
2057,1.7715301873889189,0.7285960455588167,-0.9267231263366966,0.05979169619746472
2058,1.4824096154663948,0.22847448984987295,-0.7929210837149441,0.06736025236983778
2059,1.4361098112137256,0.0439448953084991,-1.0646889947687725,0.07358317522681546
2060,1.546586868625468,0.13855672677564712,-1.0639901068717563,0.03262321214589292
