year,tas,rlut,rsut,rsdt
2015,1.0048345952750424,-0.8181084515061912,0.6038495867823173,0.0711963771302635
2016,1.0573428880443885,-0.6681957131818876,0.26761806082609496,0.0013145688978966064
2017,0.902527617387193,-0.7192113180347803,0.563049055274476,-0.017795844780778225
2018,0.7649976640338423,-1.4477044769780605,0.4053330620780713,-0.026375848604573093
2019,0.8126176544513442,-1.2538587615561312,0.3044957560908301,-0.027133084109266292
2020,0.9215617306572312,-0.9524970052937647,0.2005509286286582,-0.016854674907392564
2021,0.9481278368897961,-1.1816409029285353,0.19061658714939256,0.05296491039365492
2022,1.0312840420788234,-0.7469918828525124,-0.0931029735705522,0.1296240962148545
2023,1.0889876368605087,-0.6419535999825143,-0.38033947047702554,0.17373730054367797
2024,1.1772643036179602,-0.4117210437277379,0.03233454009351533,0.19078940159090507
2025,1.0287176407458105,-0.8639152835701509,-0.3303964090574567,0.14826940030451397
2026,0.9706491783227875,-1.080850701460804,0.14550979231940175,0.09863594752749805
2027,1.1080315295552623,-0.9147890546248618,-0.2450727526693015,0.052441036824518505
2028,1.2978853893657174,-0.5386242040659681,-0.4373855745687649,0.030560014679224423
2029,1.4247171372580851,-0.24315293641279823,0.3635028312905604,-0.0011536072610738302
2030,1.1989173923255976,-0.5822023996543635,-0.6349822362241326,-0.01898840827203685
2031,1.1044058144669293,-0.7493596404099492,-0.5938899301768572,-0.03628704710013153
2032,1.1561666791235439,-0.8978551053427566,-0.6938969013505272,-0.03210740759783448
2033,1.5300196459747895,-0.6795904099419658,-0.31605897686637263,0.009517843447042651
2034,1.5778555473478946,0.289636426486112,-0.20148021505193014,0.08367768265321729
2035,1.1277952651041119,-0.5866086031673206,-0.3984771224942705,0.09176944202351933
2036,1.1447643274802886,-0.6695057061614875,-0.8722469046492449,0.1264854783617011
2037,1.1664128134367502,-0.5143334352316629,-0.6190994431254353,0.09081726262189704
2038,1.1261011191923558,-0.6236526710255248,-0.42880082708630596,0.08975532817146359
2039,1.3831033198302407,-0.3347055290151957,-0.8045193909083679,0.044516460785814616
2040,1.418785923218195,-0.09420042452413213,-0.6529571398866523,-0.0014551936830002887
2041,1.4845335920433627,-0.07134238300454854,-1.0100538356645927,-0.04015292926459324
2042,1.5173721674009357,0.18608326688831767,-1.069055720681149,-0.050790226156323115
2043,1.7391207934821864,0.2243806873819949,-0.8459432039849588,-0.045681527197132255
2044,1.5221491967634506,0.39441909708128264,-0.5755173452336635,-0.021417806192857824
2045,1.239093166467967,-0.3180894361489095,-0.7416041978673746,0.047739190203515136
2046,1.2093582761076505,-0.3960372343473466,-1.1040727151800667,0.0952600364389582
2047,1.2988649686834606,-0.34324806789089735,-0.9256396240151616,0.14811334574812918
2048,1.3657669640676318,-0.2748980381033448,-0.9019548692946984,0.15416855980498667
2049,1.577318523322333,0.12041466642651244,-1.1314014617337733,0.10830002477177914
2050,1.789071404157312,0.6236876964430564,-0.9458411696473092,0.04471736252668279
2051,1.5892713425472493,0.47102589157694297,-1.1517563400114028,0.01170728808375543
2052,1.4377256418355273,-0.25037898855731555,-1.0245835095578713,-0.019545831906214062
2053,1.570433500897991,0.034843788597015646,-1.1463640383375946,-0.04118751540164567
2054,1.793552641929864,0.4439330392692966,-1.162542518516787,-0.03246519368389045
2055,1.852715215973376,0.9718127064543864,-0.8304063871399308,0.008120791888529766
