year,tas,rlut,rsut,rsdt
2015,0.8234992127726173,-1.4141053517747935,0.4433348818488554,0.07119521193749279
2016,0.8325957960997812,-1.049380770641875,0.669158307606665,0.001310739455732346
2017,0.6551583804446182,-1.6529020719142125,0.5994283693324434,-0.017796921911042318
2018,0.7695313754022095,-1.4399198942906253,0.4552480661203475,-0.026376477489350236
2019,0.8927288994233891,-1.34937796360731,0.39067891015857015,-0.02713624264322334
2020,1.0102393642226275,-1.0295963242512016,-0.2390510925775544,-0.016842442120264423
2021,1.2996978621854964,-0.579254328850709,0.18030019070248215,0.05296476290089913
2022,1.184843149811968,-0.3958524001596402,0.0023498101190142506,0.12961623955328605
2023,1.0296146556104873,-0.9827215286641717,0.03445988729055216,0.17374691637365913
2024,1.0625672197014069,-0.9836366156812062,0.14408257612952013,0.1907914078013846
2025,1.1289122331606336,-0.7853896235608033,-0.17113388616122904,0.14827033125902744
2026,1.2000072007858194,-0.8651764756695854,-0.2674201857989402,0.0986340814015989
2027,1.315746420788571,-0.2787895535668099,-0.7335364099577788,0.05244272337148459
2028,1.4072754662853981,-0.002245143559036933,-0.2986595032172943,0.0305576415302653
2029,1.2448495563381243,-0.27136411702022656,-0.2749308305677971,-0.001153351316077078
2030,1.1542535430075418,-0.7094087742488568,-0.09662051680510331,-0.01898497082055428
2031,1.1750397384366238,-0.7672585316165339,-0.5090504006275296,-0.03629779631671681
2032,1.2953732973249998,-0.6778517335464187,-0.5867602322805823,-0.032110459466252905
2033,1.53862754719961,-0.01653796939069707,0.07243162957431082,0.009508201846756492
2034,1.2735753507865866,-0.16751955297780796,-0.6298086442470634,0.08367918688037435
2035,1.1790822951689393,-0.9406296698433891,-0.5996305286021624,0.09176275688946589
2036,1.207036400667846,-0.5581260076986041,-0.5927090950135323,0.12648478995953383
2037,1.3757190007826807,-0.46055451656499713,-0.7935039192157944,0.09081707017048757
2038,1.4678394771340777,0.1657576006969066,-0.9325577505509273,0.08975426918271978
2039,1.4288196140328182,-0.13055402710497788,-0.5633125280231326,0.04451666396005294
2040,1.6138939492532813,0.06825077093941445,-0.8593873116483337,-0.0014532426987443614
2041,1.6548378617322896,0.23924504043648653,-0.5136205523127728,-0.040159169103901604
2042,1.3327289549335433,-0.2234033854460904,-0.8876952681078052,-0.05078154179579997
2043,1.21574705461137,-0.7509180945809817,-0.42615474265195985,-0.04569073416820402
2044,1.3881627324969372,-0.4216132819321956,-0.974650266746778,-0.02141811477815736
