year,tas,rlut,rsut,rsdt
2015,0.7442350800281474,-1.0656013558395045,0.44117327625018277,0.07120116793487341
2016,0.6622964483002534,-1.7855699790567598,0.6075380378130291,0.0013063829908332991
2017,0.861138338033868,-1.1599297188771232,0.18040198062917057,-0.01778581252801814
2018,0.902052569727914,-1.1008382939346575,0.4229415293991252,-0.02637129591420262
2019,1.134040430339951,-0.9218995275006705,0.1317107394712309,-0.027134791158118787
2020,1.227341488862919,-0.31232516248135767,0.4902572952728974,-0.016849129267598073
2021,0.9350157009626514,-1.0031720477410033,0.1329109726607527,0.052971607585789116
2022,0.7906839711548628,-1.2612799833713666,-0.1772431427420713,0.12962565602668974
2023,1.0045440058997315,-0.9532591147735161,-0.25655735693841564,0.1737483852057835
2024,1.2824142395147078,-0.6273784194539473,-0.4766513081189174,0.19079249064827764
2025,1.4229944262438607,0.1962383137802135,0.3352551224649716,0.14826863190972972
2026,1.0707076527385198,-0.6798885319806516,-0.37282145130294,0.09863321510619016
2027,1.0620673389807962,-0.7814067633528055,-0.3366573785262972,0.05243256475102953
2028,1.2227061704449511,-0.7851379466304138,-0.552820348996022,0.030550820547659896
2029,1.521391907537577,-0.07936505461853471,0.15121095177187271,-0.0011517728592025378
2030,1.1837178784737148,-0.4542845179244921,-0.217603542593082,-0.018994969516995752
2031,1.1362351129639592,-0.5735309969059585,-0.5497744854065161,-0.036292717979165445
2032,1.2066213919773645,-0.7293862544215983,-0.5056645322662661,-0.032106865252842454
2033,1.2421728268814718,-0.3624850201589993,-0.5358077974477027,0.009510186406203047
2034,1.305897073974677,-0.5045109934755772,-0.9562747532115168,0.08367971785850159
2035,1.5145095326314504,-0.04410722868112771,-0.9286094728951753,0.09176275443451232
2036,1.6407936331226551,0.5389767161677526,-0.12727090596744972,0.12648084988410346
2037,1.301192123296289,-0.18215481090251728,-0.6029527513899211,0.09081529902476859
2038,1.1661454191666394,-0.7024626763418098,-0.6971150622014619,0.08974618524081279
2039,1.276241807081533,-0.49092808737455584,-0.42513561956207013,0.04451744918520717
2040,1.378198538246238,-0.3431456245073434,-0.7437927251345826,-0.0014517172924115584
2041,1.3583965756473049,-0.3998150801321003,-0.7519579775029257,-0.04014788492787602
2042,1.450118154248912,-0.2563259935124904,-0.7765255868419416,-0.050785728091796045
2043,1.5883204233208517,0.33773894532220083,-0.41721312664309096,-0.04568025468876158
2044,1.2485661807826887,-0.2875216469429063,-0.37921669740536856,-0.021423876043797918
2045,1.255974477157963,-0.4262585294536052,-1.0228691553747637,0.04774182044735653
2046,1.2520003906921033,-0.31825987604295847,-0.8344430536907339,0.09526269402005028
2047,1.4228847968113314,-0.08910810109878753,-0.8729991179559278,0.148111140170613
2048,1.508142946499106,0.23336911536748062,-0.7380266741100883,0.15417394619049674
2049,1.5120834835676646,0.3077933532250938,-1.1531786007292482,0.10828910005898251
2050,1.4494435066109759,0.152021834061685,-0.6893134788619335,0.04472328807230497
2051,1.1930040415895746,-0.24728789467721413,-0.5721907754751356,0.011714931594553946
2052,1.1493485972108601,-0.6240993244063588,-0.9479642148750997,-0.019557388425369027
2053,1.2834992886020018,-0.42211226214638486,-0.997896580376576,-0.04118048048746914
2054,1.4788397369400172,-0.21451716003156207,-0.6975255895994792,-0.03246348033860613
2055,1.5679930266357474,0.4216365938309252,-1.1915229172469282,0.008121955107469603
2056,1.4154835843241926,0.24203077113199356,-1.1234336856773268,0.056362911422752404
2057,1.4071424338326892,-0.16579419533758255,-1.2939149596713975,0.059788967770828094
2058,1.5225127169854886,0.018614712893196383,-1.2119714787111207,0.06736445359837262
2059,1.803182303195797,0.47413249626029597,-1.252255008987504,0.07358357684358907
2060,1.8409423146657673,0.7995415508132737,-0.8763602278706628,0.03262124127542165
2061,1.46051238617855,0.3080148077139597,-0.9370938765471806,-0.003707742203289399
2062,1.3255225673742075,-0.26497041001360344,-1.0640574481715674,-0.03207765528378559
2063,1.3294368862486863,-0.13813081129850957,-0.90169443981857,-0.042448825526662404
2064,1.2823561724993056,-0.2756467560143392,-0.7557657053704077,-0.04599028980123876
2065,1.3795072127141452,0.1258608244469599,-1.171491939825188,-0.033392437023792354
2066,1.5681248508677754,0.0765597555338502,-1.5352264261259307,0.020815504015274655
2067,1.734741186989993,0.5025845626165619,-0.6432150720441001,0.07019935556593282
2068,1.46786451514987,0.5202354723206781,-1.0089401574666539,0.09804334141512072
2069,1.441082749387249,0.03486975920159807,-1.20427748388299,0.08722516801702795
2070,1.4532950151721593,0.1559863913356594,-1.009291088133054,0.05657934730351144
2071,1.344665319256535,-0.046098293101124455,-1.0529683601143915,0.01297183133846147
2072,1.4263321471556196,-0.09090662872364419,-1.0022166964657373,-0.007457352385529248
2073,1.568985861711269,0.4072861358737896,-1.1768732092042171,-0.023751700712125512
2074,1.5431864270397568,0.3495147721430101,-1.1116385559861328,-0.04658580804232315
2075,1.4743022005862372,0.12620269729919187,-0.9701543826350445,-0.0558904223726131
2076,1.5753908990868126,0.37412895887669606,-1.2522114777299151,-0.06511459287042953
2077,1.7450961389711779,0.8503179854856171,-0.9835073723663754,-0.052773345812397565
2078,1.5895781501538977,0.6926059125086113,-1.2781506150674318,-0.018560032735308596
2079,1.2740609677931616,0.0408096014225805,-1.1829618951936283,0.02028661822112099
2080,1.4588786172695336,-0.08994929166084376,-1.1473004728182161,0.0460926853858723
2081,1.6829753753182217,0.5930901164944942,-1.1927212981000963,0.04735680026783484
2082,1.6969714370569022,1.0564069642667562,-0.8592375251249109,0.04703368974685418
2083,1.2508259265496235,0.21721448115508224,-1.0768314132138386,0.019630310187153555
2084,1.2749604460766477,-0.02557105438276608,-1.6561310375335125,0.0053390811652320735
2085,1.4809824496244914,0.19893228741258895,-1.838834914473935,-0.03579040367179687
