year,tas,rlut,rsut,rsdt
2015,0.9933938332426919,-1.2331180469732317,0.5270277318073795,0.071195844275735
2016,0.9991188716981583,-0.6958629301923338,1.310552879028407,0.0013090939306721339
2017,0.5716833621710293,-1.8103506459719654,1.0315623082681924,-0.017794735567065345
2018,0.6155713554292674,-1.9902594949241177,0.5483875248093568,-0.026375325664787397
2019,0.8834540768916668,-1.3987715739769158,0.3232860180353754,-0.027143753988696062
2020,1.0163672131512271,-0.774287234156958,0.5613220932794292,-0.016853423532324996
2021,0.832785966756262,-1.1856142076214837,0.3368383032472906,0.052968964251363104
2022,0.8866509915661709,-1.2738086904341515,0.18339769964455854,0.12961892236194217
2023,1.0788909242830869,-1.000198280110908,0.1184835090062819,0.1737389090257011
2024,1.3442976454396103,-0.12379796250149866,0.44319066207570756,0.19078711800761994
2025,0.9990010975898826,-0.45051542402737255,-0.2564566799723309,0.14826965382451363
2026,0.9018730098995889,-1.326558979455882,-0.3626021642198083,0.09863167041692122
2027,1.0168231479066208,-0.8931833427567426,-0.33612991065581355,0.05244463915636288
2028,1.0612426887095694,-0.9560167889076752,-0.3396569958283777,0.030550643763092467
2029,1.1440980338931013,-0.7134004046001792,-0.3566432309614527,-0.0011520950041017386
2030,1.3050646420371095,-0.3237132415513315,-0.3915629545095811,-0.018988494484290186
2031,1.283888952458085,-0.27457913714602,-0.39088212348323736,-0.036290764927514374
2032,1.1127747865680817,-0.7461130727199361,-0.3515977442822589,-0.03209686947047885
2033,1.1364881263764346,-0.7570190597928388,-0.9911779504317053,0.00951652137422343
2034,1.4057963359588257,-0.5532897415184834,-0.5763043916571462,0.08368530705610056
2035,1.6190688409948848,0.19919463188685427,-0.1285254774860789,0.09176560700109349
2036,1.3042794029290121,-0.09086515470687573,-0.22161302632817126,0.12647910133989626
2037,1.1529221495467823,-0.7605517573252598,-0.7904805879691423,0.09081472615400799
2038,1.3796259980367154,-0.3342943352724319,-1.050927319528327,0.0897530176358714
2039,1.5248003850072678,0.0806160440027952,-0.7434287523948626,0.044521303615113084
2040,1.3396691914589383,-0.17141203599283017,-0.8596727911750861,-0.0014589595373877273
2041,1.3196873114065966,-0.2218340264672065,-1.202944947245868,-0.040163779991019055
2042,1.4725081561731486,0.05256808623076381,-1.0277157089178246,-0.05078936430680869
2043,1.4830956225115415,0.09514560514941195,-1.176058123484978,-0.045687565441369316
2044,1.6346698677475615,0.4077638619132813,-0.9998379114323512,-0.021431535850865657
2045,1.488437418768001,0.1698593457654738,-1.0118193771636896,0.04772792180841634
2046,1.391027650134788,-0.08066488258666027,-1.2984376856545623,0.09526519030612235
