year,tas,rlut,rsut,rsdt
2015,0.6581796722265381,-1.704439026595793,0.7161743881790699,0.07119217438491887
2016,0.7932502792716036,-1.549962902319976,0.7158164256070876,0.001305459333195813
2017,0.9735401715698231,-0.9939246848970242,0.4552611667179747,-0.017789816089646138
2018,1.1167182241399018,-0.7751909899186842,0.5879356172491157,-0.026371127255515603
2019,0.6450165789401012,-1.4063875393882483,0.7594152861669272,-0.027143986327644143
2020,0.6271417602583256,-1.8127649565409456,0.18664466638470856,-0.016844086708601935
2021,0.6802432698394227,-1.7667482764021827,0.5799857610597172,0.05297032758500109
2022,0.8974157502806861,-1.2521856115884589,0.009964839592726094,0.12962146994368595
2023,0.993349978852109,-0.9682801389466249,-0.008774946112311,0.17374528635986053
2024,1.2731102460004422,-0.297996685197802,-0.24193542998588669,0.1907865449574615
2025,1.0175913757778972,-0.6574031126676516,0.1861861377860805,0.14826738928536543
2026,0.7719454364174112,-1.5697103131998915,0.28207689570562877,0.09863041320892307
2027,0.8880842004902547,-1.526983783571069,-0.11776668937913826,0.05244280705471738
2028,1.2493373305281352,-0.8480870977580253,-0.3121399451501219,0.030554622289969302
2029,1.4165977521283821,0.005758990082739501,0.2705094958815977,-0.0011601745062534974
2030,1.008101935888078,-1.0074659505148702,0.11757821175010008,-0.018984170618068674
2031,0.9949281658368818,-1.0172891030950666,-0.2917852053267467,-0.036293171009560865
2032,1.2116743216704435,-1.0044544136532636,-0.7627276819282969,-0.032101456711416176
2033,1.3814010029760198,-0.20683502740354243,0.20365966789184142,0.009510502910416108
2034,1.027436600850649,-0.7263427343923752,-0.4765689572161307,0.08367804539483359
2035,1.0093653026286802,-0.8746637972407427,-0.5933901436848288,0.09176355739157316
2036,1.066495162254455,-0.8292308936367476,-0.4502578532922996,0.12648601854198205
2037,1.3071481129509266,-0.7937754715014478,-0.4814186424316347,0.09081613491974849
2038,1.5680780767019087,0.034948308480579726,-0.4016560475541837,0.08974630731790967
2039,1.1712350179713553,-0.5265649638498644,-0.5616299564116929,0.04451514433270631
2040,1.2370932920028395,-0.7245764297287565,-0.9442169079859042,-0.001462410683473081
2041,1.4266502614947854,-0.6216892394702427,-0.9412120413108482,-0.04016250014257139
2042,1.6574605323279457,0.39050544622682537,-0.6008590148889965,-0.05079220976693932
2043,1.3953480901560056,-0.05669863989874102,-0.9316679716180261,-0.045683773506766556
2044,1.2635898999708388,-0.6490419283790629,-0.5170226066467478,-0.021421820582816054
2045,1.4151839520748126,-0.19458676933606966,-0.8551321604505802,0.047733936684778655
2046,1.5999690526796257,0.09291464611530387,-0.9582114790768799,0.09525952195696163
2047,1.6871881277444913,0.6487245240667505,-0.22551651890083235,0.14810727782690947
2048,1.2935168689332386,-0.039299044565012764,-1.1622772664383234,0.1541664457648153
2049,1.3160076123430144,-0.26225319472283104,-1.2812320472263536,0.10829420457486094
2050,1.3184917198695985,-0.2955804707079608,-1.192786862121693,0.04472672623001017
2051,1.4979025750288884,-5.06540297351421e-06,-1.033971955209509,0.011712592182277604
2052,1.6818113088619384,0.5159192951005309,-0.5811712557875239,-0.019562488184362792
2053,1.4269318207574884,-0.005874540878323842,-1.1580395312220162,-0.04118505526218996
2054,1.395699516586376,-0.09120256091060241,-1.0539071636069934,-0.03246963566010663
