year,tas,rlut,rsut,rsdt
2015,1.00007649624456,-0.795298898731545,0.6707042823831273,0.07119053244730367
2016,0.6989608882124116,-1.5260573888950546,1.1211988351637245,0.0013093027138211255
2017,0.6891893834413736,-1.9563641549141266,0.2876676620859371,-0.017789102036545046
2018,0.9871542727719884,-1.1516624333587515,0.1885425161463843,-0.02636977091628978
2019,1.2215848700474226,-0.43759950075590837,0.2528314209210407,-0.02713461273918938
2020,1.1390766803807537,-0.5473712481021664,0.8903228086084596,-0.016835653111854754
2021,0.6891908788344381,-1.4764759473767697,0.4441928228132781,0.05296000624508679
2022,0.7049347550758966,-1.6072875022872495,0.14287210828042873,0.12962580419610958
2023,0.901632151480328,-1.3112603758832222,0.1814083276837124,0.17374810747315905
2024,1.1130382361137094,-0.6432592327659563,-0.09856014138036073,0.1907891951945544
2025,1.1513896648293667,-0.3986379348349942,-0.09627182883690466,0.14827205142125877
2026,0.9597979088256352,-1.1203822634798541,0.22905265676455144,0.0986331336040962
2027,0.9921844183921849,-0.9974124756595018,-0.32937193040896773,0.05244225890754706
2028,1.194264031658463,-0.7684207996093448,-0.2906336621522314,0.030558660686835992
2029,1.3564848015511757,-0.19795451373266815,-0.34337672392389607,-0.0011567738742428446
2030,1.1294353599407145,-0.5926832548313712,-0.40153021515077114,-0.018984943871657833
2031,1.2108830284113878,-0.8217077862285578,-0.5479495079108148,-0.03628747935448473
2032,1.3620876958442523,-0.19829441582737672,-1.2045475077834595,-0.032105186140995556
2033,1.5686173678756177,-0.019986654343455257,-0.6986713507619413,0.00950334563594879
2034,1.4568225992391035,0.2924057594615306,-0.7776245273602314,0.08369099477596365
2035,1.3003164617255152,-0.39197812114031194,-0.757789259620111,0.0917644751917237
2036,1.3508685872461683,-0.2359524559715851,-0.7263603819122579,0.1264827934652999
2037,1.441759594200903,-0.2291153752607613,-0.7748418580076617,0.09080602942367477
2038,1.7622459757631077,0.469291042326347,-0.6998184204506828,0.08975457206776127
2039,1.5019681678105599,0.2183452189863999,-0.671638516938927,0.04451423193569326
2040,1.3939486229372164,-0.10516202268635766,-1.0369861707167445,-0.0014583600958530951
2041,1.5452194398596362,-0.32396441560666744,-1.1167511052809402,-0.04015900994795629
2042,1.705578568123883,0.5715342682580626,-0.1915122959348281,-0.05078855303997898
2043,1.2791107118027298,-0.2055307753616944,-1.1063242023706863,-0.045691328625594
2044,1.2401171876571766,-0.5099177442423581,-0.9852971128414083,-0.021418209593093707
2045,1.338231692238196,-0.3244565961132082,-0.8430884080461709,0.04773427835812072
2046,1.5733322794010292,0.03124629454939054,-0.7294038476902074,0.09526117099051135
2047,1.664544374253694,0.6202352184087658,-0.3081469838677151,0.14811026174999142
2048,1.2690341223383257,-0.20193011980057918,-1.0027718706075177,0.1541681544979383
2049,1.1714611100979937,-0.6625301433520576,-0.7868273957039378,0.10829770998827826
2050,1.306712698751312,-0.524887911402061,-0.8677801155148188,0.04472471256877952
2051,1.3939882467073517,0.05752988077657051,-1.3919725252702193,0.011709821469082726
2052,1.664206145824096,0.540241145932697,-0.8309297750098779,-0.019551822586095113
2053,1.4270907098095336,0.11751854156474906,-1.159576126423417,-0.0411847570350119
2054,1.4666578972623938,-0.06983264994605065,-1.044545848025507,-0.03246125927222465
2055,1.4515922408519941,0.25480884879928567,-1.1238064503712906,0.008126456498473544
2056,1.3388169699229593,0.05951968274973751,-0.9849500851795199,0.056371404602771236
2057,1.3752528333120608,-0.24258427796343085,-1.3226700698190683,0.05978446980844865
2058,1.6673127634728075,0.38893764570033795,-0.9753901380052099,0.0673611526542004
2059,1.692021779747165,0.7108370231531467,-0.6190548541862597,0.07358358948499699
2060,1.3706381893662751,-0.12890758324908802,-1.0214310568848788,0.032617172955212936
2061,1.4481561165191579,0.05257441586064715,-1.3450724014003725,-0.003709894914209144
2062,1.5122614068965845,0.1819704068119563,-1.6214122109641096,-0.03207556644434817
2063,1.501260169972852,0.21301121088103514,-1.0079736739100298,-0.042446345743712754
2064,1.4542443321668657,0.06950226050176411,-1.031075904384636,-0.0459860259838365
2065,1.6651155715586583,0.5596209185856083,-0.46908670371004746,-0.03339446144838121
2066,1.4191688623292862,0.2025987397716449,-0.7856626697672766,0.020824609576777675
2067,1.3728136142325411,-0.06157497630849207,-0.8784086394488213,0.07019499794222384
2068,1.4741650564714064,0.18700748487034957,-1.291298892751783,0.09804357386934726
2069,1.6041266166098467,0.3381386418544423,-1.3308813686535927,0.08722452100010969
2070,1.5610089333936799,0.2860042525859683,-0.7609158990006506,0.056588935545050845
2071,1.4383025294238792,0.13136018925368376,-0.9424873495040202,0.01297425375611283
2072,1.4690185644088842,0.2237446996029746,-1.2565924093968732,-0.007451033277448005
2073,1.5888072114411216,0.3567189208411321,-1.3926868792430298,-0.02374852479169931
2074,1.7444964341788705,0.5454520190545793,-1.0007518397668917,-0.04658117335759471
2075,1.7591967768152017,0.8575349283073024,-0.528653245505879,-0.055896454516641825
2076,1.1902413011714543,-0.24772766774805177,-0.6395917888089713,-0.06511834342239808
2077,1.1878568804136194,-0.42512091068599034,-1.3968873159858077,-0.05276210947840809
2078,1.3352735648922476,-0.045128840206018594,-1.0447046905340045,-0.018553236200204992
2079,1.4198916279070772,0.24537292334633776,-1.1195310764384345,0.020290752571156645
2080,1.515116858435647,0.280125477577144,-1.3593406980708949,0.046087095631946795
2081,1.7480967746587908,0.8855972160619388,-0.9279182643457489,0.04736512726924502
2082,1.7145359465620231,0.8592596938396753,-1.588185452041742,0.04703973570951803
2083,1.540291313002058,0.4975388556575524,-0.6576058426522735,0.019621374023756744
2084,1.2380548799965823,0.18890538240430033,-0.941990806439378,0.005333592591512115
2085,1.1655812528146612,-0.29205316607021814,-1.3366049121489567,-0.03579297748819954
2086,1.4699280808065396,-0.03889581791062824,-1.3837298393126645,-0.058910557424042054
2087,1.7094872624503523,1.0104194230968346,-0.6899476482622475,-0.06078996211840604
2088,1.208212189838605,0.1502630301579302,-0.9150860344904004,-0.05744818103812577
2089,1.1711927364645476,-0.12343735148130008,-0.9553546001909439,-0.025241372441200838
2090,1.2492897348715246,0.03031280992118468,-1.2038469620764403,0.028867310055318285
2091,1.346839274473382,0.12625241723256408,-1.3389184586045957,0.0668273738462517
2092,1.6537073104625506,0.7321854696839409,-1.1120854283279158,0.1186818847290283
2093,1.6358881012805568,1.1199090142307284,-0.4185619137025043,0.09748200045618205
2094,1.25357640728663,0.39618036808172974,-1.1346593989994034,0.05517441112550614
2095,1.181832520932005,-0.20456445067824802,-1.322823222692378,0.020114952545384313
2096,1.4345685592373343,0.33651741164217697,-1.3413843734557673,-0.019383285587707633
2097,1.4946169770032043,0.7040502016776315,-1.3927518805690937,-0.03307798537656481
2098,1.5920675730192215,0.5102403292293616,-1.1314492627816435,-0.045636477640812245
2099,1.6249628204581086,0.9772495188742312,-0.7847105008017223,-0.026700954635941798
2100,1.3081058831668315,0.1831232799906104,-0.962406127664039,0.03730630355255471
