year,tas,rlut,rsut,rsdt
2015,0.8886873003085043,-0.9596554184428214,0.37088993519761004,0.07118173589952903
2016,0.9464112119221113,-1.1540499998017424,0.0675535294766263,0.0013037012093377598
2017,1.1633174756465792,-0.6498413732443851,0.8344730324213288,-0.01779461641871194
2018,0.8349941137849441,-1.0075278617467234,0.6320874942628052,-0.02636929379036701
2019,0.6823101669014591,-1.7501842111632584,0.3917756455528405,-0.027139649411537903
2020,0.8667269315059798,-1.5217332277577214,-0.18946498270906886,-0.016853394047871006
2021,1.1312925833048553,-1.1215134565727851,0.4830703176506006,0.05296515695982862
2022,1.2118184918605266,-0.37756038068008024,0.8785658286487603,0.12962056894735952
2023,0.7480685562246663,-1.1582927143315374,0.30718714284314785,0.1737384735444607
2024,0.7720400209480545,-1.6109261830334276,-0.11795296574562997,0.19078656197143573
2025,0.8322364204572068,-1.5037579302638164,0.2546431862875522,0.14826706066918405
2026,1.0057083024243525,-1.0331122479659314,-0.2390464625199371,0.09862781416649113
2027,1.1709200056827171,-0.725468603099614,-0.26654461837304666,0.05243643613169979
2028,1.4501693209509199,-0.20262914534180254,-0.0693179517460436,0.030554378212798383
2029,1.3030175341888253,-0.5370676707813118,0.2403954191296407,-0.0011582326107486551
2030,1.0331054307336558,-0.7220570660532815,-0.5115191089488178,-0.018993465202242987
2031,1.1539646561683412,-0.8265469834782095,-0.9572030053186467,-0.0362956370472034
2032,1.2551899811883231,-0.47935151067869697,-0.41463477592434117,-0.032105564079984106
2033,1.2950283739570523,-0.36866244161493,-0.47212250483347873,0.00951102616022581
2034,1.4262705202488632,-0.11061662486017099,-0.9127469035509108,0.08367949997688129
2035,1.408299795039568,-0.0827346326518068,-0.5104703893081108,0.09177358687702508
2036,1.2835556774409724,-0.11713737829367687,-0.6599204758954755,0.12648472611732586
2037,1.2028120007267376,-0.45496391817204085,-0.10045755663090006,0.09081464585665344
2038,1.2551651009202374,-0.3761497184114262,-0.6731419813405921,0.08974930831016081
2039,1.3408001332732056,-0.08073039981073293,-0.7462260065266548,0.04451732534249686
2040,1.267670954682103,-0.436250854566282,-0.593821731379208,-0.0014606361910978194
2041,1.4268506717666014,-0.5238516373222524,-0.9233315345514796,-0.040152761376873514
