,tas,rlut,rsut,rsdt
0,0.5678953514858449,-1.8045989546671137,0.9941264589692764,0.07105812454636862
1,0.6724494426571255,-1.6544474002791105,0.725021961898733,0.0011782161834048566
2,0.8463640518518787,-1.5593958079934112,0.4686028780488556,-0.01793011951178869
3,0.9413298188032968,-0.9608462713031258,1.0698852340548939,-0.026510057488280836
4,0.614993714268735,-1.578979176993812,0.2557583315044809,-0.02727114725780666
5,0.5948838195528197,-2.0432826733224942,0.40676662358305293,-0.01698510302566092
6,0.8628382815384157,-1.3918080229509826,0.11207447390937375,0.05282667152982867
7,1.0752954632915248,-0.8114135588543832,0.3204455592462807,0.12949201217855943
8,1.0223599459553157,-0.7207065699880957,0.5235839531173667,0.1736068265631161
9,0.9681816206202711,-0.86036604893917,-0.07037244205416471,0.19064866220156773
10,1.0730091232734935,-1.109179058244223,-0.11542468136791229,0.14813073370919483
11,1.2684067907115946,-0.37572699560408296,-0.4713767038783203,0.09848761880755319
12,1.2718678027654846,-0.34907683063028117,-0.30834210869663536,0.052295704015477895
13,1.5014320966016044,-0.21811300722919214,-0.6638654826633399,0.030415888769937283
14,1.4953760311681208,0.1561192695855027,0.19444018411476804,-0.0012981334996311489
15,0.9764072121305958,-0.7162429195509219,-0.4521431174715076,-0.019132187479101503
16,0.9281925546671346,-1.3169489255202222,-0.4064581047980056,-0.03643641087154492
17,1.0837865359736725,-0.9347163223171151,-0.8151366949663696,-0.032253925115071524
18,1.370947205730829,-0.4797930170398388,-0.873770975171297,0.009359153629759476
19,1.609271091685514,0.30507985420859995,-0.4616999909015931,0.08353463879296896
20,1.3378379693966735,-0.1895463909617945,-0.35252385868810165,0.09162073555216921
21,1.1129608039744312,-0.6246017997430613,-0.6750828869311363,0.12633826198782572
22,1.1874578982169623,-0.4552369106482388,-0.891306131081592,0.0906676728005209
23,1.368449537551271,-0.4470665631120596,-0.8911601532400084,0.08960274857969353
24,1.6171106913587892,0.3542346094475022,-1.0704675998062214,0.04436252661884055
25,1.731213922129939,0.6023270943652506,-0.8630569564058419,-0.001604272636427595
26,1.3538966933227812,0.007777514501782434,-0.7682472526706476,-0.04031202224740582
27,1.2872037221418964,-0.5178957576375751,-1.1665873670549587,-0.050947532273710294
28,1.4676696852887972,-0.23588950367468442,-1.48707879984714,-0.045838832895697124
29,1.6274293189975424,0.0992886764413754,-0.8825494963431453,-0.021577608146856164
30,1.5303695099714218,0.23377856702720123,-0.10111269057871652,0.04758383571942204
31,1.244922888244787,-0.4870299047009041,-0.5147973189057495,0.09510578921015167
32,1.2559361014026535,-0.2735207552998986,-0.9174986409695123,0.14795280909396524
33,1.2715199272622613,-0.47286593816306777,-1.0141954584248793,0.15401308952584714
34,1.5508881517835675,0.059572859442653225,-1.102012516448795,0.10813999411004716
35,1.5657010412884915,0.37363691409942135,-0.8479179703458186,0.044560489173647966
36,1.384614145717876,-0.2837555535006686,-1.0437047112527296,0.011552785428932566
