year,tas,rlut,rsut,rsdt
2015,0.632332339958225,-1.4400252425675717,0.6845025990307505,0.07118990867769526
2016,0.6784323085150277,-1.8085619951664853,0.44639902713197444,0.0013142652726401138
2017,0.9213738490835794,-1.2419437423509123,0.3626678363090292,-0.017789189639529468
2018,0.9929199789347649,-0.9137267695368507,0.32008206869519995,-0.026368518856031642
2019,1.0550555548183524,-0.6149692373959681,-0.29029189251737364,-0.02714040556332975
2020,1.3033606876837212,-0.3087561262455836,-0.08819055039211321,-0.016845491908668464
2021,1.1601049392651817,-0.45959406172261197,0.9807225222583327,0.052968004230876886
2022,0.765559315862447,-1.3344475234289632,0.30171988341001565,0.12962967053459806
2023,0.8601437892265267,-1.344880915924307,-0.1286856563810801,0.17374461293348986
2024,0.9529040627562608,-1.209176994131468,0.13867781641087618,0.19078510063417298
2025,1.035146560010503,-0.9216051695765088,-0.15759100063066,0.14826568063762124
2026,1.10869915665387,-0.9660712513264684,-0.18381429647348568,0.09863280575024191
2027,1.571955951324128,0.09934391272483367,-0.3198290270559312,0.05244319492589966
2028,1.2093113648264762,-0.3149252816932062,0.016692545451832075,0.030558254243828742
2029,0.9881692866459275,-0.9552327775195124,-0.2946051298704617,-0.0011519854096491144
2030,1.0694702875206303,-0.9690724924113283,-0.29042978857572166,-0.018985635608601115
2031,1.2215303040694607,-0.45285014795027223,-0.35412701296614557,-0.03629462179969778
2032,1.2343213070299726,-0.44392692934650313,-0.4927597713612073,-0.03210596100592511
2033,1.3177305780367305,-0.3246802024611384,-0.5865181699354309,0.00951780191456919
2034,1.1388064698060134,-0.4028823118061382,-0.5263548800834599,0.08368241803918863
2035,1.3389955758587462,-0.5418291961070452,-0.7390562359287998,0.09177595766885815
2036,1.4625906722631044,0.2997820877411357,-0.4500872018370359,0.12648819648495646
2037,1.2243258032564768,-0.41406243028717427,-0.2833225535962782,0.09081389904895332
2038,1.0848090959215142,-0.7756589702205474,-0.49104097000365243,0.08974868988093476
2039,1.234135551644556,-0.5501694478386696,-0.7181443223646369,0.044519826783755434
2040,1.2117570533753224,-0.25025730171807936,-0.6812828444665797,-0.0014608004397587138
2041,1.2350673736165731,-0.42621697510108447,-0.706861098263218,-0.04016132341098455
2042,1.4737624312414255,-0.24784067841278556,-0.9621588706540791,-0.050785544057589505
2043,1.6122911686125008,0.27505802071001995,-0.6243120960085236,-0.04567592068150361
2044,1.3772010427397277,0.10572253603618265,-0.857793950551553,-0.021423208166424956
2045,1.1900579270191542,-0.44927650138808417,-0.7208167865802437,0.0477317756484581
2046,1.447014838126961,-0.45514279677212244,-1.0559852462172756,0.09526843258055351
2047,1.692118365845431,0.4095886713483594,-0.5178757606614113,0.14811011317334533
2048,1.3572542671964811,-0.134467018750712,-0.7134334264665512,0.15417708302157962
2049,1.257519781515839,-0.4542608566214881,-0.7499265883833459,0.10829912455011481
2050,1.3452798173120186,-0.24744155266517964,-0.9024315792111111,0.04472374074629215
2051,1.5016640165547415,-0.06792876848621177,-0.9110167683200956,0.011707707932373523
2052,1.4897418418272537,0.013054902927990497,-0.7783891163701924,-0.019556087718001436
