year,tas,rlut,rsut,rsdt
2015,0.620689829486821,-1.8302029591054065,1.0480920355114733,0.07119282666604931
2016,0.6541413451879521,-1.7625957425082106,0.8723415743536833,0.0013150186612733705
2017,0.8089664305283577,-1.4929966722920653,0.497174633381988,-0.0177966506483358
2018,1.0473394065130037,-0.7458355462028123,0.4929488392371866,-0.026376064150383627
2019,0.7650734765325637,-1.389962979215852,0.6781421032759027,-0.027136677400051212
2020,0.8237612277418975,-1.5099872384450634,0.22281136923753309,-0.016853731780997805
2021,0.980463015503517,-1.20231233896493,0.017429246757401984,0.052961140493664516
2022,1.1178920465677038,-0.8610819203422295,0.44746346486842015,0.12962422455115075
2023,1.1637938952294462,-0.6747042418891738,0.5511317870249002,0.17374086820797174
2024,0.8628456546479697,-1.009355371629141,-0.14222815022860402,0.19079168838504756
2025,0.8148835930578571,-1.3888470029311577,0.0181840594565017,0.14827252313006056
2026,1.040714092670612,-0.9969096201211869,-0.4574541613624348,0.09863944498101773
2027,1.3492714565533106,-0.36069227226749945,-0.36477927845302816,0.052445502668717836
2028,1.3049589943586284,-0.24400257404855097,0.24572335935776835,0.030554193193324863
2029,0.9899435411035142,-0.9764785182273386,-0.15869332870182973,-0.0011568606026912676
2030,1.0170238065170452,-1.0055728618797275,-0.5131657521776134,-0.018986121829811964
2031,1.2500484763900204,-0.9598482386050762,-0.719907643504385,-0.036292143731031956
2032,1.4038855574137301,-0.40958645386314174,-0.3177769312191714,-0.03210235214470458
2033,1.524558235322786,0.027986990903769993,-0.12016497334464304,0.009509327437172033
2034,1.14397143053435,-0.5298586644516661,-0.48050954568665816,0.08368469429103698
2035,1.0955124921513857,-0.7194589739298465,-0.6605296951325954,0.09176941454836651
2036,1.2541520623940414,-0.4698645935724528,-0.8384746308217501,0.12648012815037646
2037,1.4119181121655515,-0.11673842786439081,-0.6214586608819985,0.09081638983838047
2038,1.3917551313512035,-0.27351731426594483,-0.7131596641083178,0.08975289229260852
2039,1.4203049403316754,-0.38078920220237933,-0.8716235549321141,0.044520718683997984
2040,1.6538207647905665,-0.1988936422627603,-0.8472689078702871,-0.0014543686791057553
2041,1.7677775043927113,0.6303198882182244,-0.47903060605530356,-0.040162772696760385
2042,1.2806965537808992,-0.40666403696357634,-0.5247720011823844,-0.05078787776989202
2043,1.2394995144795757,-0.5860175224390218,-1.253597906684405,-0.04568190333378652
2044,1.3277744226948016,-0.3615418670510451,-1.0981182303375192,-0.021423205199596396
2045,1.5323637157646885,-0.08297265534693565,-1.0600747168743254,0.047736056862845544
2046,1.8652588589299057,0.3873810741921204,-0.687327679669508,0.095261565311489
2047,1.645626432005713,0.4013316125908091,-0.36368788534311136,0.1481096494906069
2048,1.4195302944535229,0.11317786704637456,-1.1416048406172479,0.15417807261337657
2049,1.3669765030944632,-0.12946216731876348,-1.1681199592150904,0.10829537274679524
2050,1.5360586821107063,-0.22690567813876328,-1.1587976820692916,0.04472385952561808
2051,1.7267643964374315,0.6921050719097082,-0.6897660788241637,0.011708272436123934
2052,1.4075814380824454,0.23649878696843984,-0.6434604498938796,-0.01955387045484258
2053,1.3251660313110278,-0.5981695098540172,-0.9577595874170157,-0.04118628963277615
2054,1.4275789796858476,-0.26195640981777046,-1.134576650054612,-0.03246338746316724
2055,1.8163744435603348,0.4635869454971271,-1.3739665104071008,0.008122693886264187
2056,1.8050376276887619,0.6389967613795307,-0.42494995214863707,0.05636619648151964
2057,1.3358000349659278,-0.18718589869428115,-1.2854342960346656,0.05978652284591135
2058,1.2837843421403363,-0.34466490139271855,-1.0888660996519945,0.06736411193367076
2059,1.3716036209282834,-0.08201894786944308,-0.8957744735926525,0.07358085915166157
2060,1.4616046084699974,-0.012591151939915335,-1.329195050808238,0.03261830248646902
2061,1.7666300706504785,0.581853221267238,-1.099990375146703,-0.0037110559526354336
2062,1.7749440057896209,0.7822075188526298,-0.4935626342793853,-0.032075430106772274
2063,1.338678700278308,-0.03702666178426739,-1.319897526387706,-0.04243947032898632
2064,1.395747764643204,-0.04118046992624613,-1.5060888258855982,-0.04599228768984176
2065,1.661586466502797,0.49664802026390475,-0.98082029457224,-0.03339238111942677
2066,1.5304278859119904,0.41605753586114247,-0.6177688534355781,0.020811046931555666
2067,1.2885899645302175,-0.012882123550923552,-0.9369558581303892,0.07019616224886249
2068,1.2923712772493445,-0.14458143823935643,-0.8478609456767856,0.09804478930504956
2069,1.4382672948992763,0.003216864053030122,-1.110374320643956,0.08723103091546136
2070,1.7167571641869017,0.42402024161668805,-0.7606787474387318,0.05659066154936454
2071,1.6413164526242099,0.7156807093262216,-0.8588853374592276,0.012981976473270151
2072,1.3428538475189384,0.28939007275204176,-1.1261118989040853,-0.0074619312916865965
2073,1.417293231505198,0.02804773946036221,-1.3632476771917226,-0.023749700477253555
2074,1.5327527926952484,0.49865088409063674,-1.0319649135882116,-0.04658477467830835
2075,1.4711993402922872,0.4084808462055207,-1.341015599772959,-0.05590666489962359
2076,1.3496755853228137,0.04625351235094399,-1.431335363913135,-0.06511363232391432
2077,1.5069949322611933,0.31044346244840426,-1.392462901615687,-0.052772562471375295
2078,1.4451645211635764,0.49294701367423954,-1.3016709176584698,-0.01855857774432934
2079,1.5683099078001987,0.6101510577361751,-1.2297148949973717,0.02028408990435082
2080,1.5971582546101786,0.5402165049719372,-1.0955498705096574,0.04609257136081624
2081,1.6004937044021403,0.8569702783223647,-1.124605930600751,0.04735690661033232
2082,1.3115439144609695,0.26330886071960435,-1.2772852070903156,0.04702987796349589
2083,1.2652276274325231,0.26376101949313124,-1.2084332189369604,0.019625441053221948
2084,1.3951037624393052,0.1552647157435274,-1.0262575484328806,0.005332352466325574
2085,1.3662743192882658,0.3428987355251536,-1.3541480610469279,-0.035792997884755096
2086,1.3946953372417852,0.3870467941185325,-1.3434277252787155,-0.05890954589409603
2087,1.528806024604421,0.6419762051147586,-1.3915312632995835,-0.06078510531290249
2088,1.5420266739361068,0.7195414970409217,-1.2491682817280036,-0.057454511241928685
2089,1.5209125573124425,0.5454181699703042,-1.1667457714176095,-0.025248329920941615
2090,1.3648054775050582,0.4544633360901571,-1.063656479445882,0.028873622030289425
2091,1.4312204701491282,0.18381979285797456,-1.1338475180515246,0.06682877199108361
2092,1.5805610217570916,0.9350890360704227,-1.3227452763634062,0.11869028700692752
2093,1.3441516027429543,0.5995146528525765,-0.9464149600773908,0.09747949131411815
2094,1.2954722005057988,0.22334869687361447,-1.477912335255624,0.05518463960959252
2095,1.4565481326289955,0.609855077803843,-1.7391375836422611,0.020111497094148945
2096,1.5261423308629105,0.5221168056082774,-1.0889677279112107,-0.019387537165130198
2097,1.6682904262379452,0.7618187398947214,-0.9058763264966672,-0.03308508456643722
2098,1.3103830885890488,0.5313420373738325,-1.1639143355003227,-0.045641845661009484
2099,1.231328976786756,0.10378425047503015,-1.2070173424358757,-0.02670603996466525
2100,1.1994101845787668,0.06140124231697541,-0.9103178218733348,0.03730119719176628
