year,tas,rlut,rsut,rsdt
2015,1.050057584570709,-0.5333007027658425,-0.06221055028683509,-0.003478954206002527
2016,1.0559342624299006,-0.8358338462459187,0.09459757095568477,-0.044299144098204124
2017,1.109439953596052,-0.8538932166227937,-0.013748013276767779,-0.0948742030232097
2018,1.1542023903829204,-0.33436598220657743,0.10903712962293355,-0.10280377440318489
2019,1.0985888338851737,-0.867837915036688,-0.0829639748352804,-0.10417691585485045
2020,1.1469950445999189,-0.8342785049366626,0.005450943246430029,-0.06283522570964806
2021,1.4184649020756979,-0.2701924135228353,-0.46567675336859793,-0.02281942895933753
2022,1.4100394642904917,-0.17627582330348446,-0.1944448088783446,0.05480623564102416
2023,1.2459064032980223,-0.5055953170684688,-0.39238551194263493,0.09926439301756318
2024,1.3643646639935696,-0.30089737363886115,-0.7492112922862901,0.14847783578551343
2025,1.401305434084918,-0.39518531594256956,-0.4280463512301935,0.07409663644142483
2026,1.3042648923559454,-0.7419274204737292,-0.3626822890373802,0.024688743411218184
2027,1.490026232182231,-0.11990811226687015,-0.4657026638830075,-0.024699919364309153
2028,1.4023194404376795,-0.4984033166292363,-0.512622921636563,-0.013624189809490872
2029,1.190571045021727,-0.694059477392102,-0.50387673024143,-0.07786675957709122
2030,1.191232989513935,-0.763899542513002,-0.6308055373029049,-0.0957458139140499
2031,1.5364444109433748,-0.4324153119628704,-0.5833762168226855,-0.11328114835043834
2032,1.4119732488575778,-0.5263709388803193,-0.49712717116936744,-0.07820871198941859
2033,1.4729436129630358,-0.8027804071555522,-0.7488711240950323,-0.0667498199523493
2034,1.529499296084282,-0.16906295876503918,-0.48982338537854275,0.007948832661782035
2035,1.3783736629866894,-0.9463737270110073,-0.5733536880521939,0.016718730861214226
2036,1.5106469160493248,-0.38505313605980973,-0.3397590146962557,0.08209246666115178
2037,1.4376495131227784,-0.41262187549983764,-0.6157396818506697,0.01577616223988798
2038,1.2702166240320594,-0.8824354781180261,-0.6212119768790387,0.015698889126099402
2039,1.3970004448621012,-0.7437834209546281,-0.7138078605739508,-0.03212861140627865
2040,1.517034343033572,-0.45096115364512457,-0.3450415033281189,-0.046376436255457065
2041,1.3991345128384864,-0.822721698135723,-0.9110526290540548,-0.11719501617915284
2042,1.5625939410102205,-0.6038823215694151,-0.6310196658618992,-0.12815025911299927
2043,1.6488178102671895,-0.2905899537788059,-0.7564891683228581,-0.1228917218135166
2044,1.6562386892298377,-0.26299231316028227,-0.7148659472929069,-0.06749091969282972
