Year,ERF
1850,0.14580394306931424
1851,0.7826491596285678
1852,-0.38587806669945524
1853,0.09023546238080989
1854,0.5571172465388894
1855,0.48751714341082464
1856,0.36857089549427446
1857,-0.11419338042585594
1858,0.0565665129341505
1859,0.36745531487079275
1860,0.4551553597277064
1861,-0.5516077242801682
1862,-0.22872465491259486
1863,0.45572938638391014
1864,0.9267817210305553
1865,0.1291823151815737
1866,0.2708652819238841
1867,0.39613493719681836
1868,0.284140909050123
1869,0.5478407794057267
1870,0.30888024866630953
1871,0.09069096500603019
1872,0.5825749080939112
1873,0.16318957158995165
1874,0.5017090107810593
1875,0.2946231565534106
1876,0.5003605000006913
1877,-0.14502051607465644
1878,0.6736184191600236
1879,-0.038359560199007214
1880,0.278195023214735
1881,0.12673912042026259
1882,0.5810074096032649
1883,-0.9554957178177329
1884,-1.360732680706584
1885,-0.258690327583311
1886,0.7073653678889951
1887,0.1473731592544341
1888,0.6122579684440098
1889,0.7788386504476321
1890,0.6030052617915707
1891,0.07535001942005987
1892,0.31901333089205375
1893,0.19419261545820415
1894,0.5842411019693867
1895,0.14592350955385053
1896,0.31112632817572633
1897,0.169467746963052
1898,0.19326245909897305
1899,0.49218964718563624
1900,0.7735338897623507
1901,0.7290838399323993
1902,0.34011556846677493
1903,-0.7977281606447517
1904,-0.1483529088140143
1905,0.346837876448186
1906,0.6883169845445827
1907,0.5250525356479596
1908,0.3295837775290351
1909,0.8027162421109677
1910,0.30791892767745443
1911,1.0270641307262753
1912,0.2458477937208422
1913,0.17714045496334208
1914,0.6401201797832596
1915,0.5173010841410044
1916,0.16885612240979087
1917,1.1847222043582502
1918,0.8604589013793833
1919,0.8835150924331142
1920,0.7412326708081953
1921,1.0410752673611032
1922,0.14624195649371208
1923,0.13371233805887345
1924,0.7807782666575683
1925,0.16525435042785142
1926,0.25706381444278914
1927,0.6174201470006608
1928,0.28461152861338745
1929,-0.15770706544221375
1930,0.5195377087899333
1931,0.7890079959705447
1932,0.41814872060495656
1933,0.18110139159745553
1934,0.31976001996639397
1935,0.8125753718482358
1936,0.06380811855961949
1937,1.0364803314577433
1938,0.1866956704243921
1939,-0.27255170442412113
1940,0.3327435323127986
1941,0.6763357555733277
1942,0.2658549536271815
1943,0.21408569193054786
1944,0.17653995673688633
1945,0.272203666949209
1946,0.4018141576183517
1947,0.2512378763024197
1948,0.7026035151336929
1949,0.6143638771611063
1950,0.6643313235034458
1951,0.20679046602159065
1952,-0.17492418438811494
1953,0.27295406524718396
1954,0.16015497009664165
1955,0.2739815333575177
1956,0.3165203798680011
1957,0.3782377092096284
1958,0.604252259887574
1959,0.5799874052021565
1960,0.09917265798794614
1961,0.15150924292477266
1962,0.04270031286200844
1963,-1.1013106867776477
1964,-1.460492100531472
1965,0.18855641912379084
1966,0.7284653131039992
1967,-0.18983990665083192
1968,0.4086874035491387
1969,0.2524896365984824
1970,0.6588650959953859
1971,0.6618256589681936
1972,0.6036417473802529
1973,1.082091903710875
1974,0.9401575678699267
1975,0.4767121106351366
1976,0.6049811891465229
1977,1.2929568044136783
1978,1.2542623965264283
1979,0.9554593897781479
1980,1.0284001775401292
1981,1.11652483884862
1982,0.4469791976858527
1983,-0.23262958228268937
1984,0.9372847784787166
1985,1.2927715160674573
1986,0.38376030124778826
1987,1.7051480324345563
1988,1.5090023221169069
1989,1.2406285785999118
1990,1.3964890086036443
1991,0.35131135473563935
1992,-0.821160252625789
1993,0.5260262763214661
1994,1.182254896382788
1995,0.9717751067734657
1996,1.011391594115449
1997,1.6767822139021216
1998,1.0347494165892832
1999,1.786651459351177
2000,2.0754050691717643
2001,1.3071933234283517
2002,2.009052681498699
2003,1.5971152362223073
2004,1.1799068250704179
2005,1.7729527433544008
2006,1.549881352406655
2007,1.5132812209947417
2008,1.718019451233216
2009,1.3988183431367895
2010,1.723890314364924
2011,2.0574180731344107
2012,1.9311701048274068
2013,1.7652329547368169
2014,1.5061735407582375
2015,2.2341250781276747
2016,1.915840734626185
2017,1.875976759714515
2018,1.3949453669681613
2019,2.395346443233475
2020,2.5467864474946795
2021,2.1637017176940945
2022,1.6164377314220584
2023,1.6324930918069722
2024,2.397329143967946
2025,2.842117929082345
2026,1.8854603772335732
2027,2.6280741056212844
2028,2.958210521372499
2029,2.3267834937138376
2030,2.109466772144059
2031,2.5791541489173087
2032,2.0403977730608616
2033,2.370412052349298
2034,2.1407296403827214
2035,2.2220995781518997
2036,2.3370219147941604
2037,2.2333006084289746
2038,2.768615497794559
2039,1.6667193442715162
2040,2.52090726484371
2041,2.7303445978485743
2042,2.5871725362858062
2043,1.9876531530932104
2044,2.6029931149544705
2045,2.5319586126568674
2046,2.098711351132727
2047,3.0710311954492684
2048,2.0626626834496795
2049,2.6401979378601115
2050,1.8032985820485052
2051,2.3086840244777482
2052,2.4698605291102576
2053,2.3259367151192483
2054,2.281106106354348
2055,2.2642582343145445
2056,2.5018489823407632
2057,2.19117226784513
2058,2.2848672293800814
2059,1.8035754349114288
2060,2.434809021724054
2061,2.641677507922772
2062,2.1508541598518818
2063,1.7510451567544756
2064,2.186119212970665
2065,2.4936997831739594
2066,1.3447098855651394
2067,2.2702388257678487
2068,2.4569470952998214
2069,1.9885233947104202
2070,2.0521810116739605
2071,2.6283548245193242
2072,2.7007531076335374
2073,2.042171839868746
2074,2.0142010762773523
2075,1.9473820617288136
2076,2.5602598420777163
2077,2.3727691694473734
2078,1.800942203898564
2079,2.201369104872214
2080,2.6183497344630684
2081,2.011843858503522
2082,1.8848192100835297
2083,1.6303602234446923
2084,2.5996641374830345
2085,2.2176636196143202
2086,1.8294888236595839
2087,1.562745202030448
2088,1.9600683699921102
2089,2.2578101386346634
2090,2.0074215036175542
2091,1.6673424923276357
2092,1.8156140731284032
2093,2.313331259287799
2094,2.3742195023551433
2095,1.8554325112497372
2096,2.1328091591347804
2097,2.10074130304408
2098,1.9521895322915872
2099,1.749254655736658
2100,1.6816705661030387
