Year,ERF
1850,0.14580394306931424
1851,0.7826491596285678
1852,-0.38587806669945524
1853,0.09023546238080989
1854,0.5571172465388894
1855,0.48751714341082464
1856,0.36857089549427446
1857,-0.11419338042585594
1858,0.0565665129341505
1859,0.36745531487079275
1860,0.4551553597277064
1861,-0.5516077242801682
1862,-0.22872465491259486
1863,0.45572938638391014
1864,0.9267817210305553
1865,0.1291823151815737
1866,0.2708652819238841
1867,0.39613493719681836
1868,0.284140909050123
1869,0.5478407794057267
1870,0.30888024866630953
1871,0.09069096500603019
1872,0.5825749080939112
1873,0.16318957158995165
1874,0.5017090107810593
1875,0.2946231565534106
1876,0.5003605000006913
1877,-0.14502051607465644
1878,0.6736184191600236
1879,-0.038359560199007214
1880,0.278195023214735
1881,0.12673912042026259
1882,0.5810074096032649
1883,-0.9554957178177329
1884,-1.360732680706584
1885,-0.258690327583311
1886,0.7073653678889951
1887,0.1473731592544341
1888,0.6122579684440098
1889,0.7788386504476321
1890,0.6030052617915707
1891,0.07535001942005987
1892,0.31901333089205375
1893,0.19419261545820415
1894,0.5842411019693867
1895,0.14592350955385053
1896,0.31112632817572633
1897,0.169467746963052
1898,0.19326245909897305
1899,0.49218964718563624
1900,0.7735338897623507
1901,0.7290838399323993
1902,0.34011556846677493
1903,-0.7977281606447517
1904,-0.1483529088140143
1905,0.346837876448186
1906,0.6883169845445827
1907,0.5250525356479596
1908,0.3295837775290351
1909,0.8027162421109677
1910,0.30791892767745443
1911,1.0270641307262753
1912,0.2458477937208422
1913,0.17714045496334208
1914,0.6401201797832596
1915,0.5173010841410044
1916,0.16885612240979087
1917,1.1847222043582502
1918,0.8604589013793833
1919,0.8835150924331142
1920,0.7412326708081953
1921,1.0410752673611032
1922,0.14624195649371208
1923,0.13371233805887345
1924,0.7807782666575683
1925,0.16525435042785142
1926,0.25706381444278914
1927,0.6174201470006608
1928,0.28461152861338745
1929,-0.15770706544221375
1930,0.5195377087899333
1931,0.7890079959705447
1932,0.41814872060495656
1933,0.18110139159745553
1934,0.31976001996639397
1935,0.8125753718482358
1936,0.06380811855961949
1937,1.0364803314577433
1938,0.1866956704243921
1939,-0.27255170442412113
1940,0.3327435323127986
1941,0.6763357555733277
1942,0.2658549536271815
1943,0.21408569193054786
1944,0.17653995673688633
1945,0.272203666949209
1946,0.4018141576183517
1947,0.2512378763024197
1948,0.7026035151336929
1949,0.6143638771611063
1950,0.6643313235034458
1951,0.20679046602159065
1952,-0.17492418438811494
1953,0.27295406524718396
1954,0.16015497009664165
1955,0.2739815333575177
1956,0.3165203798680011
1957,0.3782377092096284
1958,0.604252259887574
1959,0.5799874052021565
1960,0.09917265798794614
1961,0.15150924292477266
1962,0.04270031286200844
1963,-1.1013106867776477
1964,-1.460492100531472
1965,0.18855641912379084
1966,0.7284653131039992
1967,-0.18983990665083192
1968,0.4086874035491387
1969,0.2524896365984824
1970,0.6411519105189569
1971,-0.1568623999806535
1972,1.0722186482934384
1973,0.885238104610872
1974,0.5466864793658568
1975,0.605788793736631
1976,0.681960818947748
1977,0.7995758478773892
1978,1.0740226730599536
1979,1.2374867256807152
1980,0.5670948488495156
1981,1.1003553256939544
1982,1.0938022416197706
1983,0.2539994528901032
1984,-0.31093877649947277
1985,1.150056408105486
1986,0.9660773471982526
1987,0.9658809525218416
1988,1.2645483801414596
1989,1.4442536164928967
1990,0.9897752816445977
1991,1.1867439778539706
1992,-0.8310216026375257
1993,0.16114321896053985
1994,1.178764761319629
1995,1.67540197644202
1996,0.5257808576394032
1997,1.7671981603545386
1998,1.6950413565184066
1999,1.4547720094490537
2000,2.101735902746489
2001,1.9289133566436611
2002,1.9000883961249935
2003,1.017834053617667
2004,2.042172228595703
2005,1.86069417803091
2006,1.4978550843540663
2007,0.8366727114805179
2008,1.9401600115388677
2009,1.7695270809539068
2010,1.7670361410738387
2011,1.5135607661841863
2012,2.2892107672880244
2013,1.5459280037289762
2014,1.9035971511077858
2015,1.5002402210729857
2016,2.3559699320774916
2017,1.4825817119228482
2018,1.889793080399035
2019,2.177441603250838
2020,2.4130775785199834
2021,2.036816673667212
2022,2.6642568500213732
2023,1.6457897718740873
2024,2.7564999122117255
2025,2.180693494579965
2026,2.8962482460253227
2027,2.403486586646517
2028,2.0080154774070333
2029,2.269127547394462
2030,2.310608138105116
2031,2.5355258785186527
2032,2.409426177634926
2033,2.3232992791580314
2034,2.0509758871476858
2035,2.3021852987290394
2036,2.363558406254147
2037,2.0272963659668415
2038,2.6362918501272095
2039,2.3749994032614
2040,1.8671554912403125
2041,2.4649000897021898
2042,2.504799235132821
2043,2.747232867075022
2044,2.607255168042664
2045,2.560439747786573
2046,2.537964334942296
2047,2.9962355131785956
2048,2.084045921599971
2049,1.7035882669062228
2050,2.725560106447932
2051,2.684080202652418
2052,2.654695896639696
2053,1.9840513833205555
2054,2.6999054945634384
2055,2.383959777815878
2056,1.9071894091403316
2057,2.534797112078066
2058,2.5527644543960064
2059,2.1980805933374903
2060,2.8581578520013915
2061,1.94046438601103
2062,1.8715378790095532
2063,2.484438352804987
2064,2.9429946184863174
2065,2.318677635227835
2066,1.5893120852252718
2067,2.146159947066902
2068,2.1868835234566246
2069,2.4357588930316307
2070,1.747327668370459
2071,2.5404245510943144
2072,1.9232831059284559
2073,1.8769525043961657
2074,2.189074347345498
2075,1.4798032090604232
2076,2.078880286654155
2077,2.684876418990976
2078,2.067421876139063
2079,2.214640235186069
2080,2.024086161654324
2081,2.223164793879854
2082,2.1407590046017475
2083,1.3576861751453133
2084,2.613959273192288
2085,2.4561187320949616
2086,1.6235192291031029
2087,2.131590504674354
2088,2.0276463771701065
2089,2.3749300092160075
2090,1.4469103999321196
2091,2.381781131715979
2092,2.3090208884979413
2093,1.8032048682840272
2094,1.7351910005779114
2095,2.202990042401204
2096,1.5819750131881927
2097,2.207496417029354
2098,1.7979666112268586
2099,1.8589454023271543
2100,1.6239468948259945
