Year,ERF
1850,0.40254262906382005
1851,0.062315105607700844
1852,0.4821760335719679
1853,0.0010237090543672445
1854,0.4358753431494353
1855,0.424606228293271
1856,-0.08097546498085775
1857,0.17647397743161475
1858,0.32253389772876884
1859,0.36892684954769445
1860,0.30374618619147625
1861,-0.4250843494046854
1862,-0.19119754319835985
1863,0.06421972312119267
1864,0.4075366276921472
1865,0.4089215398763597
1866,0.6563575615050661
1867,0.3614038400429031
1868,0.7132162327908748
1869,0.465471427770609
1870,0.31396009431087096
1871,0.4179978542749957
1872,0.039661667322757777
1873,-0.4503087899157495
1874,0.37563748822559195
1875,0.6024617693689074
1876,0.34986027222697363
1877,0.5717393813824698
1878,0.6311360442195505
1879,0.46393653957298764
1880,0.011624654672938939
1881,0.8972544917957394
1882,0.6929390686747237
1883,-0.5882610462269577
1884,-1.274388871242145
1885,-0.08056948775716519
1886,0.6500026740401552
1887,0.40530267207355924
1888,1.104721592276094
1889,0.9055040573358488
1890,0.45863532872870627
1891,0.2805924293111871
1892,0.6053965659367874
1893,0.4681165401188597
1894,0.7435124849759469
1895,0.5775513312172944
1896,0.2576551510758476
1897,0.705343988733089
1898,0.87393325835851
1899,0.526648744846104
1900,0.5323099527928419
1901,0.5493613944771619
1902,0.27675215262054775
1903,-0.9447567083392197
1904,0.0675258800530667
1905,0.22248194992228076
1906,0.5511740148456008
1907,0.046790248931732364
1908,0.2801675809891426
1909,-0.14523862083610886
1910,0.02815447947848984
1911,0.5829363440109454
1912,-0.17827669832196327
1913,-0.3485619374150316
1914,-0.012506860936588593
1915,0.4494170841336961
1916,0.2923990033324525
1917,0.0008044967964796201
1918,0.4946535831383998
1919,-0.07424796720395849
1920,0.3531435510384397
1921,0.4055771644333568
1922,-0.37844322249222145
1923,0.09475175274378754
1924,0.6338431311954751
1925,0.6501890552082998
1926,-0.10812381316150457
1927,0.7099165138423538
1928,0.2486083536909912
1929,0.08881715031034976
1930,0.47517546984556625
1931,0.5074980255761734
1932,0.03049298384147739
1933,0.688897743232433
1934,0.3909712422052436
1935,0.4318981303329269
1936,0.7004461448759479
1937,0.6335959786526777
1938,0.45814340805542186
1939,0.29867174936830815
1940,0.48028856624219624
1941,0.3366746118278851
1942,0.4737043935307798
1943,0.5225259734909707
1944,0.022847230244881417
1945,0.6450375653604665
1946,0.3324844453103173
1947,0.7414456958307157
1948,0.7609337091982928
1949,0.42181125309937506
1950,0.5610845705158509
1951,0.2832818233812538
1952,-0.09003765226535457
1953,0.34340711048715067
1954,0.3154372859921542
1955,0.10533998626905693
1956,0.7917275766287812
1957,0.39199904336247526
1958,0.729227547053595
1959,-0.06594376223130802
1960,0.6490645489509624
1961,0.417097715822028
1962,-0.3074842108545932
1963,-0.8392230897636913
1964,0.07265977817238278
1965,-0.5890357529288808
1966,0.573751564558081
1967,0.3655840921625322
1968,0.5818405211694788
1969,0.5630120358936721
1970,0.6539860694878329
1971,-0.40411427861065974
1972,0.8324858873685606
1973,0.8855784721265255
1974,0.22043146403254893
1975,0.8232964719630982
1976,0.6356735448081523
1977,0.8725358191282443
1978,1.1795985159515796
1979,0.9852330191996507
1980,0.8742358782312055
1981,0.8300806816111599
1982,1.0598600092144803
1983,0.020805838136568222
1984,0.2443066203015848
1985,0.6698988100320984
1986,1.0688017311154039
1987,0.5843062561629138
1988,1.2845313943512378
1989,1.5090966285639391
1990,1.032368743078465
1991,0.6483606043683602
1992,-0.17971604335154034
1993,0.3884159403324846
1994,1.1509294171853321
1995,1.4668008049450094
1996,1.535762871199723
1997,1.7053504856107213
1998,1.4142723572284912
1999,1.5604911063729645
2000,1.3829607599309188
2001,2.2806669643150173
2002,2.402053871030972
2003,1.7482408020325217
2004,1.1018501993069785
2005,1.7705016489248164
2006,1.7513072165416603
2007,1.4667784372338093
2008,1.5710157103127222
2009,2.153957429956469
2010,1.674830803141027
2011,2.1598378542858434
2012,1.4767374589457611
2013,2.143918492572137
2014,2.6129836411432388
2015,2.125046335937497
2016,2.028478869920499
2017,2.197497512517144
2018,1.9185106278871682
2019,2.2735116957231725
2020,2.3739225397047905
2021,2.372427350157375
2022,1.7273504238092356
2023,2.9873872167188638
2024,2.9248107807143517
2025,2.0167085720477367
2026,2.8246035984354365
2027,2.6691660285010994
2028,2.585455266010306
2029,2.584577718458804
2030,2.7359670855358553
2031,2.864615835988339
2032,2.6736041196382336
2033,2.437935164826564
2034,2.5938154176949837
2035,2.8662736482729456
2036,3.0625549316324303
2037,1.8911202012467232
2038,3.1616180376164023
2039,2.802591861245
2040,2.2132640752100734
2041,2.8260415803580683
2042,3.3881012938058843
2043,2.1212717777724404
2044,2.978012878682116
2045,2.650637801112719
2046,2.3730929326517454
2047,2.4743123597273824
2048,2.853180956255263
2049,2.599505809523425
2050,1.7637782129619701
2051,2.89208575443611
2052,2.9399625294755074
2053,2.4741716737130437
2054,2.266788824846686
2055,2.397043567473915
2056,2.547703265298153
2057,2.714345470427213
2058,2.4044813717114524
2059,2.4213874806583573
2060,1.9980204632809992
2061,2.1690659171258835
2062,2.031425634264706
2063,2.66864253961333
2064,2.397660857558594
2065,1.7197059111041249
2066,2.4539107711182604
2067,2.4901441517477028
2068,2.5087869311661066
2069,2.1436246870274815
2070,2.0426240213613567
2071,2.675801503293345
2072,2.388936290917984
2073,2.4851272206449844
2074,1.4417476125441726
2075,1.9536095161527065
2076,2.478151846810668
2077,2.163846105482298
2078,1.6974880474959422
2079,2.206475079704787
2080,2.003901890980982
2081,2.4565862824600417
2082,1.8167507194876296
2083,2.693848161380698
2084,2.3659965797508917
2085,2.141204042295897
2086,2.3810706229928362
