Year,ERF
1850,0.3202186189297585
1851,0.21242115261635167
1852,-0.6047613010515395
1853,-0.058356741937329454
1854,-0.02078061030806843
1855,0.42199715633928353
1856,-0.32637433575335006
1857,-0.04437993983038069
1858,-0.34494297684011044
1859,-0.07596232009586883
1860,-0.15782510932585353
1861,-0.6350490253302103
1862,-0.1472719952487333
1863,-0.9028373941296318
1864,0.3265581548275795
1865,0.12972637350064362
1866,-0.048361299330393
1867,-0.0723727208733192
1868,-0.46291058550793995
1869,-0.14161324871214642
1870,0.44600749182934624
1871,0.3122923312820194
1872,0.12160517563496298
1873,0.05515847615062934
1874,0.15450642851552016
1875,0.29431125018329496
1876,0.31579007664498404
1877,0.6030874832028565
1878,0.6268276376929923
1879,0.3562799237004365
1880,0.00952145947742919
1881,0.3216464659519911
1882,0.8086079006344704
1883,-1.0554618568747478
1884,-2.299602146138073
1885,-0.6470171786595713
1886,-0.1450951242112627
1887,-0.4661443478892251
1888,0.136676000476322
1889,-0.3223738141231236
1890,-0.5473493888914114
1891,0.054525748341288593
1892,0.5377625585168374
1893,0.3169742810140878
1894,0.3304989345747534
1895,0.830976003141074
1896,-0.13156200304797
1897,-0.41024622952987355
1898,0.5422795743433318
1899,1.1081777790116656
1900,0.7536391254510165
1901,0.538682537020694
1902,-0.14662756644616226
1903,-1.1457288292374352
1904,0.5552063721056619
1905,0.06863413238222651
1906,0.3209496810063387
1907,0.6181990370718687
1908,0.5084116531736754
1909,0.16088697382406378
1910,0.3086367972023006
1911,0.7469950623341747
1912,-0.20560520481442512
1913,-0.04078217666793851
1914,0.1426925772525384
1915,0.5110167954804391
1916,1.135828263749458
1917,0.08103576225386713
1918,0.7124011063192341
1919,1.0662709697014296
1920,0.5676049455632204
1921,0.7587032088396821
1922,0.6099921522801013
1923,-0.017091336537596036
1924,0.7279890631402232
1925,0.4935947415257386
1926,1.0094169868795615
1927,0.8680432667096121
1928,0.4225195695985602
1929,0.058721820099033595
1930,0.3305815310570269
1931,0.8509468185268778
1932,0.6560339695224457
1933,0.13899469729420966
1934,-0.3056195767539698
1935,0.04411819914432452
1936,1.2732688026694006
1937,0.8652034106421167
1938,0.057877040291349324
1939,1.4405564994867706
1940,0.6640337745688558
1941,0.06560126781769238
1942,0.470582394972185
1943,0.9259167590773378
1944,0.7496645168609859
1945,0.5970569327084747
1946,0.8994408829477414
1947,0.8222614785626008
1948,0.8070023335426347
1949,-0.06756002992572424
1950,1.4588467266173324
1951,0.800576521972028
1952,0.1134277244367895
1953,0.3281164085179218
1954,0.7267899556026651
1955,0.8227927529908036
1956,0.5590334498148135
1957,1.1184948900650968
1958,0.46901002100732425
1959,1.0230128470533795
1960,1.0792368974251791
1961,0.7160251072526024
1962,0.38061054999011124
1963,-0.5261557948613845
1964,-0.5634077124602335
1965,0.009414608448801903
1966,0.7388433931170828
1967,0.35358345847913464
1968,0.39429175284229945
1969,1.2639645631054373
1970,0.6610698628384438
1971,0.7214040483023696
1972,1.109927520395652
1973,1.2564395128368957
1974,0.5558818362673774
1975,0.5594853257275235
1976,1.1741807743966046
1977,1.3118431081364383
1978,0.7850643735841532
1979,1.9340511140805425
1980,1.7846347766300192
1981,1.2516047469669092
1982,0.8339464898998811
1983,0.34962907203691973
1984,1.099439466251592
1985,0.8987766477283535
1986,0.9292882867580134
1987,1.3245084776772016
1988,0.9646186605802153
1989,2.1605043355488815
1990,1.6056967641139746
1991,0.31958803110492817
1992,-0.118328751036469
1993,0.3211813837960472
1994,1.7776137963093341
1995,2.0301481132162875
1996,1.4723096247818654
1997,2.267462655995015
1998,2.664002750330087
1999,1.9044942813537127
2000,1.1885347295962851
2001,2.708564007312225
2002,2.600121218563734
2003,1.8073091538370112
2004,2.155944260664696
2005,2.785390671644611
2006,2.196499312188797
2007,1.2816965416665949
2008,2.4858620099381405
2009,2.891769455021091
2010,2.3691057201878083
2011,1.7654210418261578
2012,2.19876847280097
2013,3.0552354614293753
2014,2.2317640124785743
2015,1.3462068766901578
2016,2.6544175941504986
2017,3.02681635775423
2018,2.428719574917305
2019,1.723656836967806
2020,2.5319964501044736
2021,3.031274347070526
2022,3.4494962505443043
2023,2.9509662951181745
2024,2.9688476235486405
2025,1.9406518413562552
2026,2.890955206972428
2027,3.6227848394782267
2028,3.7147591792218226
2029,2.5571417303256734
2030,3.3795067155549807
2031,3.1242634308040653
2032,3.164240745113782
2033,2.812363870864442
2034,2.490656604199675
2035,3.414446678634421
2036,3.420417519977259
2037,3.2967369512013094
2038,2.9391214513933783
2039,3.6521740823922593
2040,2.3567664650078797
2041,2.118966355614747
2042,3.349462826519586
2043,3.441713357760016
2044,4.067885103162553
2045,2.697438348944819
2046,3.239347767028381
2047,3.154337393464841
2048,2.8665902221539845
2049,2.7904358977408554
2050,3.2545000891900497
2051,3.3265702918116054
2052,2.138539649866823
2053,3.0378486910034876
2054,3.406777991412808
2055,2.716966739572268
2056,2.739170181348878
2057,3.097930236542781
2058,3.613609468359774
2059,2.140913271600483
2060,3.4440887117560157
2061,3.698753346261451
2062,3.089269162235739
2063,3.2790410960929703
2064,2.7409510614091124
2065,2.263987026937888
2066,3.1837005857428338
2067,3.139284885114284
2068,2.950580783485733
2069,3.5805280670483457
2070,3.1601917631956082
2071,2.5197004221782757
2072,2.509833709024277
2073,3.3736368393081952
2074,2.8377694498670323
2075,2.6386046065655835
2076,3.0376175460535797
2077,2.947480969117795
2078,2.838362666192748
2079,1.9591319400874276
2080,2.8954388458096214
2081,2.764842446793173
2082,3.1500064788445097
2083,2.6326929210785446
2084,2.454300368796095
2085,2.947795067639319
2086,3.16320792037324
2087,3.2331653589680522
2088,2.849794446052627
2089,2.7404981722742265
2090,3.101797171151018
2091,3.3651895669260306
2092,1.807026424354076
2093,3.470187364227581
2094,3.4328044460889133
2095,2.181173741686636
2096,2.931044061866656
2097,3.1983614432228076
2098,2.762994425846002
2099,1.2823963583715674
2100,3.004950508386197
