Year,ERF
1850,0.3202186189297585
1851,0.21242115261635167
1852,-0.6047613010515395
1853,-0.058356741937329454
1854,-0.02078061030806843
1855,0.42199715633928353
1856,-0.32637433575335006
1857,-0.04437993983038069
1858,-0.34494297684011044
1859,-0.07596232009586883
1860,-0.15782510932585353
1861,-0.6350490253302103
1862,-0.1472719952487333
1863,-0.9028373941296318
1864,0.3265581548275795
1865,0.12972637350064362
1866,-0.048361299330393
1867,-0.0723727208733192
1868,-0.46291058550793995
1869,-0.14161324871214642
1870,0.44600749182934624
1871,0.3122923312820194
1872,0.12160517563496298
1873,0.05515847615062934
1874,0.15450642851552016
1875,0.29431125018329496
1876,0.31579007664498404
1877,0.6030874832028565
1878,0.6268276376929923
1879,0.3562799237004365
1880,0.00952145947742919
1881,0.3216464659519911
1882,0.8086079006344704
1883,-1.0554618568747478
1884,-2.299602146138073
1885,-0.6470171786595713
1886,-0.1450951242112627
1887,-0.4661443478892251
1888,0.136676000476322
1889,-0.3223738141231236
1890,-0.5473493888914114
1891,0.054525748341288593
1892,0.5377625585168374
1893,0.3169742810140878
1894,0.3304989345747534
1895,0.830976003141074
1896,-0.13156200304797
1897,-0.41024622952987355
1898,0.5422795743433318
1899,1.1081777790116656
1900,0.7536391254510165
1901,0.538682537020694
1902,-0.14662756644616226
1903,-1.1457288292374352
1904,0.5552063721056619
1905,0.06863413238222651
1906,0.3209496810063387
1907,0.6181990370718687
1908,0.5084116531736754
1909,0.16088697382406378
1910,0.3086367972023006
1911,0.7469950623341747
1912,-0.20560520481442512
1913,-0.04078217666793851
1914,0.1426925772525384
1915,0.5110167954804391
1916,1.135828263749458
1917,0.08103576225386713
1918,0.7124011063192341
1919,1.0662709697014296
1920,0.5676049455632204
1921,0.7587032088396821
1922,0.6099921522801013
1923,-0.017091336537596036
1924,0.7279890631402232
1925,0.4935947415257386
1926,1.0094169868795615
1927,0.8680432667096121
1928,0.4225195695985602
1929,0.058721820099033595
1930,0.3305815310570269
1931,0.8509468185268778
1932,0.6560339695224457
1933,0.13899469729420966
1934,-0.3056195767539698
1935,0.04411819914432452
1936,1.2732688026694006
1937,0.8652034106421167
1938,0.057877040291349324
1939,1.4405564994867706
1940,0.6640337745688558
1941,0.06560126781769238
1942,0.470582394972185
1943,0.9259167590773378
1944,0.7496645168609859
1945,0.5970569327084747
1946,0.8994408829477414
1947,0.8222614785626008
1948,0.8070023335426347
1949,-0.06756002992572424
1950,1.4588467266173324
1951,0.800576521972028
1952,0.1134277244367895
1953,0.3281164085179218
1954,0.7267899556026651
1955,0.8227927529908036
1956,0.5590334498148135
1957,1.1184948900650968
1958,0.46901002100732425
1959,1.0230128470533795
1960,1.0792368974251791
1961,0.7160251072526024
1962,0.38061054999011124
1963,-0.5261557948613845
1964,-0.5634077124602335
1965,0.009414608448801903
1966,0.7388433931170828
1967,0.35358345847913464
1968,0.39429175284229945
1969,1.2639645631054373
1970,0.8211416588248615
1971,0.07755748451140715
1972,1.3518220839285373
1973,1.252414364510312
1974,1.0427693772486186
1975,0.7306994939595968
1976,1.272142370740315
1977,0.8886434780570983
1978,1.2617681020770513
1979,1.6239608188737131
1980,1.2882694302238198
1981,1.0033208444086683
1982,0.19298353084798459
1983,0.7294932623816036
1984,0.7987012172862716
1985,0.013761022496844189
1986,1.6862078202514723
1987,1.8982701048909043
1988,1.8440813967727419
1989,2.1317286679719096
1990,1.1783817131286838
1991,0.9553265099958642
1992,-0.1717669234189565
1993,0.06652908284055536
1994,1.5115129870158026
1995,1.7542614036716313
1996,1.3700115441155616
1997,1.8189782105668009
1998,2.069946213641023
1999,2.2938194647863552
2000,1.7094088803595235
2001,2.638960117242142
2002,2.387648851992828
2003,1.4863515699328589
2004,2.2688613592797466
2005,2.7087491027243784
2006,1.9699703396538573
2007,2.243402732793739
2008,2.125730646751967
2009,1.5334555948305237
2010,1.999653592074488
2011,2.8478008904013277
2012,2.3819552384221607
2013,2.7148311591975913
2014,2.0235468900401754
2015,2.98216514740857
2016,2.3305141023528746
2017,2.438453052756489
2018,2.9948885065459048
2019,2.613351197933964
2020,1.2527869040909365
2021,3.074665115808862
2022,3.0256203747746637
2023,3.0371628294217636
2024,2.213048215513172
2025,3.1084530328232143
2026,3.0917189316857714
2027,3.16943779948954
2028,3.25211368941954
2029,3.246638011504606
2030,3.248873116983968
2031,3.3555789986428697
2032,3.0771185929938083
2033,3.2601481927394627
2034,3.137887290648454
2035,3.2401784313627093
2036,1.7593458996661133
2037,3.577983455761638
2038,3.8937870005519883
2039,2.821944854768855
2040,3.5401507872014206
2041,2.9107395564725915
2042,2.4428453453779713
2043,3.14184342181222
2044,3.4678892198039546
2045,3.3773351150636923
2046,2.3516876525912616
2047,3.898277064960829
2048,3.18181662381189
2049,2.9569495151856073
2050,3.8019764390450814
2051,3.3179677553558613
2052,2.796561479228033
2053,3.031326846934335
2054,2.401144957080624
2055,3.4419814566213636
2056,3.454900383186203
2057,2.450529886409041
2058,3.786581197550631
2059,2.9549284424343667
2060,3.02817498828889
2061,3.362032520305794
2062,2.8247255175554966
2063,3.0267766758447125
2064,2.274157299614476
2065,3.12793469668347
2066,3.532116818647517
2067,3.1481999378668384
2068,2.709715500204734
2069,2.349217948420414
2070,3.540463435674769
2071,2.8023681121049604
2072,3.211585074943275
2073,2.706860691900916
2074,2.811881531587445
2075,2.917509054987905
2076,2.717323278192106
2077,2.7038957793712477
2078,2.6797401193882253
2079,2.720322091040215
2080,3.4417256834660686
2081,1.9134345950767464
2082,3.42198750655536
2083,3.2503178641179433
2084,3.1325787609667697
2085,2.2347610477397817
2086,3.2138220440924288
2087,2.967094988595539
2088,2.6905778519902386
2089,2.6326796335794773
2090,2.361754427557316
2091,2.963644675561155
2092,3.340533044160617
2093,2.300952186717814
2094,3.1502861305528618
2095,3.252868285269872
2096,3.1164605922080746
2097,2.7518817394054986
2098,2.7475381964094665
2099,2.8892976902716656
2100,2.754529434314043
