Year,ERF
1850,0.4229019411933491
1851,0.3778414651913076
1852,0.0471968511555407
1853,0.4245284516311583
1854,0.6832774139159516
1855,-0.07971020444234336
1856,0.3308811228716011
1857,0.12573853879379832
1858,0.19767521929714807
1859,0.3024067854259025
1860,-0.16052636684553848
1861,0.12986698266229518
1862,-0.007572909046970666
1863,0.18529505780895694
1864,0.7460266478454899
1865,0.6514466025709216
1866,-0.12950914381049417
1867,0.5006628291011699
1868,0.48176099547165396
1869,0.41043343356610995
1870,0.4756214861412562
1871,0.19914567297269076
1872,-0.05527129039342382
1873,0.4870767790304205
1874,0.24765209086888545
1875,0.020292591962997958
1876,0.1655563722840826
1877,0.3815447822208874
1878,0.5690857882295173
1879,0.35096980707380543
1880,0.04274300910416992
1881,0.3233541756191735
1882,0.22309288776531683
1883,-0.7772895332082497
1884,-1.5748630135519945
1885,-0.08121601507067336
1886,0.33972122746535005
1887,0.16372819260623508
1888,-0.041941746956137754
1889,0.4476166474058865
1890,0.2878686684057199
1891,0.3120120490278261
1892,0.5013500703196432
1893,0.09735896070461644
1894,-0.49898823024095
1895,0.5721773118428275
1896,0.5471327904130414
1897,0.804891709370246
1898,-0.05649626151881376
1899,0.3485699260014399
1900,0.45386967384108373
1901,0.39527459901698025
1902,-0.06999551651560393
1903,-0.7239863515657338
1904,-0.2660485318071304
1905,-0.07140684097497238
1906,1.056491371996218
1907,0.009856678098804916
1908,0.07018135511166573
1909,0.3830296881299826
1910,0.07388760369959765
1911,-0.005432522435504461
1912,-0.10819492356916952
1913,-0.5068551455500332
1914,-0.17662145345113203
1915,0.23938138975364465
1916,0.0517200622044896
1917,0.41829113398749307
1918,0.3226854002853965
1919,0.14088855325859245
1920,0.7074034107194171
1921,0.21738965088348436
1922,0.09064639800116571
1923,0.5313461884545722
1924,0.5457324620477175
1925,0.46623177174190844
1926,0.6721278446933178
1927,0.6875969401327751
1928,0.3067158065544566
1929,0.6150700410261913
1930,1.0928044656394844
1931,0.20026147426809549
1932,-0.01224706274031545
1933,0.9814277745845776
1934,0.6378582039174137
1935,0.34037312366233374
1936,0.28198539642925513
1937,0.5264929741065911
1938,-0.04132780110024743
1939,-0.04231183481978673
1940,0.017301449883851204
1941,0.4969415886563233
1942,0.2135318041364756
1943,-0.0503853310068921
1944,0.39864342956479176
1945,0.433457665071105
1946,0.37123813496171976
1947,0.8244352342442082
1948,0.46734049000371486
1949,0.1861282718483895
1950,0.41900029125077687
1951,0.3895463224849957
1952,0.2574750520385567
1953,0.3799039293379351
1954,0.37653481209363904
1955,0.48252841057386586
1956,0.349931515714794
1957,0.6014203075022722
1958,0.6036207777704727
1959,0.8798912827786811
1960,0.5740443391773943
1961,0.21148193544666224
1962,-0.16328496461515918
1963,-0.9252776123378741
1964,0.1861520213376267
1965,0.1909738527672364
1966,0.5329566533956982
1967,0.02722958680833537
1968,0.5109873491445022
1969,0.5170540132189856
1970,0.5106591680066896
1971,0.2924156880396034
1972,0.4328498975248207
1973,0.8568959420994546
1974,0.16314192421756907
1975,0.2420690000741711
1976,0.1564715798738762
1977,0.6547298823359187
1978,0.6881748567361908
1979,0.5898065530509411
1980,0.9117896700443151
1981,1.1101090400056917
1982,0.3555374617176064
1983,0.315795746603382
1984,0.3826582117665518
1985,0.7769847282518618
1986,0.8629813048217339
1987,1.3273623456268264
1988,1.1556404829211206
1989,1.3631909746105304
1990,0.9963833365645227
1991,0.12881625424656878
1992,-0.5857063854241664
1993,-0.3918412337196245
1994,1.817305016276382
1995,1.4757496119600526
1996,1.3355138508917133
1997,0.6816657806640215
1998,1.3239851494154238
1999,1.7431482899120478
2000,1.8080928244279182
2001,1.111884436360422
2002,1.5923886411030899
2003,1.9420345155177516
2004,1.3467328339016178
2005,1.7020126205095636
2006,1.2661171573939154
2007,0.9076203558056577
2008,1.6685424279648489
2009,1.343738864034312
2010,1.5812582278294787
2011,1.8405188953039413
2012,1.0465327412694738
2013,2.0331301986553934
2014,1.7897942483047182
2015,1.6760413733879864
2016,1.613052648379778
2017,1.8065706518739568
2018,2.141371726099108
2019,1.7155794674082403
2020,2.2150721315120077
2021,1.7308529148666996
2022,2.512037748704106
2023,2.5531486536605876
2024,2.6881704501450914
2025,2.1124373552794955
2026,1.392557031320402
2027,2.9252240846430846
2028,2.9867284123749482
2029,2.089163787975487
2030,2.6893711497120973
2031,2.1737205611309376
2032,2.808888551573861
2033,2.5672879982775583
2034,2.3652756519532883
2035,2.6394494170983576
2036,2.5418946670474556
2037,2.781102005688554
2038,2.858937662571422
2039,2.0648095915295763
2040,3.103038346288411
2041,2.5290473534787195
2042,2.2451869006780716
2043,3.1070248107239253
2044,2.4168443187212674
2045,2.4007703705251764
2046,2.7239304685068313
2047,2.769051146994655
2048,2.696247763303934
2049,2.5415734761373128
2050,2.7704877990040355
2051,2.6120524921854615
2052,1.7265811528998238
2053,2.4732909852654723
2054,2.7312076730425994
2055,2.881331373639607
2056,1.9320407768110963
2057,2.201424650319448
2058,2.516562688684437
2059,2.843681465113639
2060,2.4448846685605696
2061,2.226531521158315
2062,1.688245829184125
2063,1.9877003581163346
2064,2.8268161935016485
2065,2.069321373847053
2066,2.3552885805780868
2067,2.210247462494611
2068,2.566432299608936
2069,2.2287307920767425
2070,1.901604652332233
2071,2.754517443802166
2072,2.505396140288811
2073,2.0828059705907145
2074,2.1146185822782035
2075,2.4466050384445426
2076,1.7775573572088976
2077,1.9809766661096462
2078,2.2909413834537
2079,1.8841152286443577
2080,2.087101059792161
2081,1.596266794978928
2082,2.255532718498867
2083,2.8699480117052367
2084,1.6951030102156364
2085,1.6181919537715665
2086,2.2652786429193337
2087,1.8071977315973113
2088,1.5553411254641747
2089,1.9644356763733708
2090,2.228691704181276
2091,2.0879409773699535
2092,1.8667091228254917
2093,2.1953983675253457
2094,1.5620650614761198
2095,2.060904560046413
2096,2.2500289140956027
2097,1.8291098477324854
2098,1.1257747074659195
2099,1.9019361091360918
2100,2.0601834926159994
