Year,ERF
1850,0.3132103927873303
1851,-0.04177105075404544
1852,-0.2306117570230421
1853,0.5029400235436249
1854,0.3728301480181191
1855,-0.3683013502655924
1856,0.1163258011802856
1857,0.4482231265966711
1858,0.062177449672605106
1859,0.22740802136257382
1860,0.15136584793311306
1861,-0.4530691943099261
1862,0.24006642979873413
1863,0.24118060401374608
1864,0.4386998730925967
1865,0.7197356024500314
1866,0.47041792693855544
1867,0.3040236365845207
1868,0.4052355429430857
1869,0.5997918385191701
1870,0.2779967655862896
1871,0.8710537840760604
1872,0.48364717663299295
1873,0.7258413878662122
1874,0.651508148204043
1875,0.19177423244778774
1876,0.6369230140914108
1877,-0.016290520585947488
1878,-0.32880305618529976
1879,0.5093272178553749
1880,0.6734973789447118
1881,0.3057618467916106
1882,-0.693497760689935
1883,-0.6294725407198438
1884,-1.547098272480186
1885,-0.19328903044918566
1886,-0.04854043731762278
1887,-0.12081619855260003
1888,-0.1951143265750464
1889,0.6348065507228811
1890,0.5693342250303741
1891,-0.23301670651141243
1892,0.3267583472893504
1893,0.611329510883094
1894,0.4021064925090568
1895,0.8687792625495663
1896,1.2095431032961454
1897,0.28289177463287246
1898,0.7268558374139715
1899,0.29675334799606945
1900,0.33647700776901335
1901,0.23168692605122998
1902,0.0778060106120437
1903,-0.3415659347421259
1904,-0.16509224555948354
1905,-0.08863721978646938
1906,0.4449833472235904
1907,0.23248155319465427
1908,0.3343123747862764
1909,-0.052387031728465344
1910,0.6979318784534516
1911,0.5792975334502795
1912,-0.09946404186623994
1913,-0.39352974804680463
1914,0.7066625549852867
1915,0.1988750705116775
1916,0.9309663491949247
1917,0.46221119525737303
1918,0.7696782493201846
1919,0.639282624374903
1920,0.12108381736814516
1921,0.17411620361305957
1922,0.8747577380430168
1923,-0.01160554629232985
1924,0.3222543705547136
1925,0.8246871156932418
1926,0.9131552825389326
1927,-0.05018799054848183
1928,0.6352977281211912
1929,0.22423195053504746
1930,0.5005853193927943
1931,0.3002211144485567
1932,0.4586741225986617
1933,0.29634567021108693
1934,0.8115755838068508
1935,0.5953778504103651
1936,0.5348471889625483
1937,0.6311482990204716
1938,0.04027345361238527
1939,0.5999374945918874
1940,1.6395076859649764
1941,0.39824921055708473
1942,0.1849200545921117
1943,0.989617481668359
1944,0.942709630948306
1945,0.8814087452857515
1946,0.6196684880226744
1947,0.8365337326097134
1948,0.6162385290473827
1949,0.7473517193101448
1950,0.286828669433199
1951,0.5241859209491622
1952,1.1164448106978673
1953,0.5017118288608557
1954,0.48283422544624177
1955,-0.6812292530237846
1956,0.9670407436157482
1957,0.9982683042267653
1958,0.5733763830466674
1959,0.7338885328443912
1960,0.13374753002827022
1961,0.3631750479710353
1962,-0.27363776385531413
1963,-0.4568642800789171
1964,-0.1513255087759191
1965,0.07166829326315562
1966,0.29123870337767827
1967,0.39709140843574786
1968,-0.04628023011139837
1969,0.5408502964043655
1970,1.112182043170348
1971,0.34878547383250796
1972,0.5088733348190211
1973,1.5327175820167644
1974,0.5252448551664719
1975,-0.46643653676529473
1976,1.0223025002398265
1977,1.0074012029638315
1978,0.834515773274254
1979,0.8079325174530858
1980,1.2932486389650015
1981,1.1104913042437827
1982,0.3479852234457653
1983,-0.34503014653140185
1984,0.6867860420465106
1985,1.2845168757131546
1986,0.5664968623453965
1987,1.0918838139608606
1988,1.891673595476559
1989,1.0698610461408764
1990,1.4870184216726936
1991,0.5898555561169545
1992,-0.24812608324900454
1993,0.0486473111757984
1994,0.8615444743937648
1995,1.6985977527713538
1996,1.6387241705482145
1997,0.9366974965621645
1998,1.8237902813388334
1999,2.1655538363480122
2000,1.4809878169088448
2001,1.8345874252312921
2002,2.3643592155824167
2003,2.4290958555954045
2004,1.7131548483792798
2005,1.923131504170644
2006,1.465456667471772
2007,2.0715691746909037
2008,2.1673859820550234
2009,2.426240892027077
2010,1.6638144717619137
2011,1.9519926673390844
2012,2.3694693806616014
2013,2.6760424432488668
2014,2.20973308700646
2015,1.792918071271767
2016,2.243058466365141
2017,3.0168281129451535
2018,2.393619551903244
2019,1.7932978034485612
2020,2.5033355502751933
2021,2.9776679069635708
2022,2.4181689313996486
2023,2.107806644302613
2024,3.2116991660995913
2025,3.1419730420361693
2026,2.2358641403104427
2027,2.7428039293447504
2028,2.6435541604948183
2029,2.6542316824275054
2030,3.5769226866087513
2031,2.373938986939974
2032,2.8213151895260955
2033,3.3468826997015944
2034,3.507241585697786
2035,2.573979463338322
2036,3.608569355056472
2037,3.2291518870456555
2038,3.215564483337457
2039,3.3550318571158932
2040,3.1940280925751696
2041,3.299418743111607
2042,2.968854729821884
2043,2.9607102395823315
2044,3.7137485089436773
2045,3.290382925099488
2046,2.818810610861042
2047,1.8847385977987519
2048,3.630214815764111
2049,3.558383057027842
2050,3.2436005996685653
2051,2.266623076454647
2052,2.7879154567495554
2053,3.321437985782011
2054,2.8289337461217396
2055,2.7131624167401376
2056,3.287749299761355
2057,2.085550182274561
2058,3.3076334106895775
2059,3.579263805686194
2060,2.830652153864712
2061,2.6499865671383604
2062,3.524130986067415
2063,3.310858244586641
2064,3.010262249888233
2065,1.9083545729298916
2066,3.3131612741480216
2067,3.2994453230503153
2068,3.1073395557443777
2069,2.4517864264490132
2070,3.419629791775371
2071,2.4117577109101
2072,3.2071881045879214
2073,2.746363763230899
2074,2.79738793273889
2075,2.1707154084191598
2076,3.0664624998060415
2077,3.177032010384638
2078,2.6135085300643563
2079,2.569239108070915
2080,2.709683605020197
2081,3.0949917269576357
2082,2.925527541503575
2083,1.6170107398365337
2084,3.0456652645541196
2085,3.129039927118562
2086,2.665143408888813
2087,3.224404052556009
2088,2.785249168358144
2089,2.4099999234253247
2090,2.9212028430468404
2091,2.550366185662747
2092,3.3472949877652463
2093,2.567320804529855
2094,2.6317959883237023
2095,2.6231297639799407
2096,3.0783008476501568
2097,3.42878846244273
2098,2.9121230038181567
2099,2.127021591800894
2100,2.9504857953744033
