Year,ERF
1850,0.47464359017754487
1851,0.39317367312055007
1852,-0.036993926887467055
1853,0.5916375220841403
1854,0.8110893253583868
1855,0.03948781199637033
1856,0.34907367711900883
1857,0.0467522565355645
1858,0.3504348397661202
1859,0.30112114624766706
1860,-0.21152516009929712
1861,0.13271476066982352
1862,-0.12176786314076757
1863,0.11777611610499367
1864,0.7271842084625995
1865,0.5175974310963896
1866,-0.3471911647085899
1867,0.4213654083769921
1868,0.4077189819023417
1869,0.3610673610879489
1870,0.4869773703472964
1871,0.18074062764037332
1872,-0.22664569371311238
1873,0.5412764780158864
1874,0.2176843016651756
1875,-0.027025364320304113
1876,0.04796103020070239
1877,0.2916825017469101
1878,0.5539386882237738
1879,0.26296112442042696
1880,-0.12568843096402504
1881,0.3852009126881202
1882,0.21419595194476973
1883,-1.2687105386001236
1884,-1.9701639572436114
1885,-0.36121600649187374
1886,0.11849279271845176
1887,-0.09515378675110753
1888,-0.281067235502414
1889,0.3820866872228799
1890,0.29516970527261444
1891,0.24904264882246507
1892,0.5684085020115682
1893,0.1530739985217846
1894,-0.7031757839192229
1895,0.555911980684586
1896,0.5559538460136292
1897,0.9153296989033703
1898,-0.2343467197690461
1899,0.31356872142870157
1900,0.559344664598389
1901,0.503809875967488
1902,-0.17565752881173527
1903,-0.7359777811302594
1904,-0.3974441251770958
1905,-0.05823894972405502
1906,1.1239022280816946
1907,-0.03229965569588299
1908,0.041267570317523546
1909,0.3967338637625734
1910,0.054671056456504316
1911,-0.11405149546220694
1912,-0.17306439730756895
1913,-0.568311731012964
1914,-0.14897703361347267
1915,0.25038130737475967
1916,0.041568621969209615
1917,0.48443555235503233
1918,0.3908808081876839
1919,0.17891875723996142
1920,0.9046229388471221
1921,0.1922197454879804
1922,0.14699306017975539
1923,0.8069297808566842
1924,0.7461314387056257
1925,0.6261390827939499
1926,0.8764228070069271
1927,0.7673529415535858
1928,0.4751260882674679
1929,0.9049388923352173
1930,1.4070404686302826
1931,0.3762063134133338
1932,0.09755940786481548
1933,1.2147346393938179
1934,0.8627153994773955
1935,0.508753325371971
1936,0.626603308338274
1937,0.8249973659547509
1938,0.2829110924906649
1939,0.12627847139678727
1940,0.28440653610165667
1941,0.8524181387522347
1942,0.3861925998321923
1943,0.017453712554309497
1944,0.5911039617724876
1945,0.7385140791688429
1946,0.6320193121873977
1947,1.1986782403834322
1948,0.7214063183405359
1949,0.46856971060917546
1950,0.6699640008599149
1951,0.5743190184831062
1952,0.40907087945995185
1953,0.6350026377508291
1954,0.5802507440599944
1955,0.8411469452059832
1956,0.6461948324900815
1957,0.6582353696142262
1958,0.8647139822044428
1959,1.1987192236037902
1960,0.8509796107341344
1961,0.26749785187792996
1962,-0.23098769201901803
1963,-0.7763726940586861
1964,0.4610638031800885
1965,0.3724583647571368
1966,0.6130586841440806
1967,0.013877446496396662
1968,0.737089748955476
1969,0.7734892834795541
1970,1.3893474702184756
1971,0.2399046716657528
1972,0.45405211631518566
1973,0.8260010476302743
1974,0.6936051188713166
1975,0.8372237363508603
1976,1.1563777630321617
1977,0.5135301211357721
1978,1.33167200059948
1979,1.7214589436376226
1980,1.377035658870171
1981,0.8146316593317668
1982,1.233594091023964
1983,0.5943809875791741
1984,1.2819297731515271
1985,0.6889710167041553
1986,1.598496951263098
1987,1.3039670423298637
1988,1.6796195123318964
1989,1.8670505985429098
1990,1.6319059171141275
1991,0.1443679447089964
1992,-0.0984356961732672
1993,0.5110905009489203
1994,1.2634241247392963
1995,1.962374088701795
1996,1.8675565090386617
1997,1.6729043829041874
1998,1.9978809127479733
1999,0.7675735976033111
2000,2.493817383737352
2001,2.3880608568458213
2002,2.2490446808772466
2003,1.9962805176972562
2004,2.30309141067332
2005,2.5725497969745974
2006,1.601256063267305
2007,2.462474323601817
2008,2.218366588387441
2009,2.3928888488004816
2010,2.488001368685911
2011,1.982254145796529
2012,2.1415157919190273
2013,2.7084161727348492
2014,2.3971952786583186
2015,2.5863880731140014
2016,2.5840306855928077
2017,2.956491257287815
2018,2.5992824052955106
2019,2.297426136489366
2020,2.8443312634913496
2021,3.3233466620290777
2022,3.3356939679652746
2023,2.611159195938417
2024,3.336293548090107
2025,3.794314189546669
2026,2.7828558738679128
2027,3.504359718036758
2028,2.732757440422524
2029,3.490534447712181
2030,3.5628032027568883
2031,2.4987741017155676
2032,2.7682128332741907
2033,3.2056866103947943
2034,3.4338196144496616
2035,3.667756587251312
2036,2.7539049060393936
2037,3.1727855171476533
2038,3.1413870291505055
2039,3.0831062056113483
2040,3.580305385796868
2041,2.128608583923924
2042,3.60608815987551
2043,3.568555108576608
2044,3.332637118170933
2045,2.7090689584270944
2046,2.3467895972872586
2047,3.843769977213388
2048,3.705799995396162
2049,3.498155459976258
2050,2.5723666325557595
2051,3.057741831688025
2052,3.3438622875118256
2053,2.378686806012809
2054,3.1932588365027055
2055,3.090114926163483
2056,2.697307793281123
2057,3.33739036151709
2058,3.1756826968829244
2059,2.22553399494332
2060,3.2963536901662467
2061,3.1399957665576683
2062,3.2284892888983983
2063,2.8758902094047833
2064,3.402568960929055
2065,3.218692265752802
2066,2.3081160706128907
2067,3.7041505669624195
2068,3.6628210422756675
2069,3.2534260818868
2070,1.9131776977904198
2071,3.0271139780831104
2072,3.310492187134265
2073,3.2440634267373376
2074,2.36794808542646
2075,2.9656926138246327
2076,2.7885767425332326
2077,2.4325557763560823
2078,3.3824360004480454
2079,2.66361780078787
2080,1.9510728183663455
2081,3.009903894295076
2082,3.0617528393528746
2083,2.5662212107677345
2084,3.1254793199447084
2085,3.1931019255743136
2086,2.4601506243257
2087,2.1640923454874263
2088,3.2934405564859803
2089,3.094170605534085
2090,2.761459514959337
2091,1.8833938354855522
2092,3.113571358863022
2093,3.160843294666347
2094,2.780798182427062
2095,2.0291796033932408
2096,2.571366933647367
2097,3.2057359763494997
2098,3.004711078151397
2099,2.8782610820737147
2100,2.649444154658041
