Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.32946151544230007
1971,0.3342156578282684
1972,0.6986046029547626
1973,0.8623085792041643
1974,0.26680638959615394
1975,0.25606107910964143
1976,0.7226985221115259
1977,0.815856685341953
1978,0.4140775583661237
1979,1.426402185913302
1980,1.1930194016847764
1981,0.799228751186354
1982,0.41944503252417914
1983,-0.12310130088503951
1984,0.6493309814614527
1985,0.552880491155114
1986,0.6124752355446135
1987,0.9654797969081517
1988,0.5778732945482328
1989,1.6095986541822165
1990,1.063695916846263
1991,-0.016943200046104778
1992,-0.4136302017946771
1993,0.28176890679674305
1994,1.4396529504167497
1995,1.6554484807271042
1996,1.1972251960538807
1997,1.7648686235737356
1998,2.009215989916461
1999,1.445664161233181
2000,0.8662343449475693
2001,2.0212568388149856
2002,1.9498105598904307
2003,1.2977369008630684
2004,1.6141784091536007
2005,2.144635039940452
2006,1.6941168662155075
2007,1.1383225522727298
2008,1.985217143373863
2009,2.333246553613401
2010,1.8284305099300804
2011,1.4546509547287896
2012,1.8341664853633735
2013,2.487637295798051
2014,1.7968028627074872
2015,1.196138910884625
2016,2.215817264194876
2017,2.3804834783949493
2018,1.8507732584765313
2019,1.4397724049189047
2020,2.048430268852913
2021,2.3597510131474664
2022,2.907799535225372
2023,2.4922416229046434
2024,2.4815910467262015
2025,1.8212242159122982
2026,2.295042501785419
2027,2.988590412069439
2028,2.9658369139072325
2029,2.0920430523130364
2030,2.724596773809183
2031,2.5771715258230854
2032,2.6110622003439623
2033,2.3908413804599897
2034,1.9887094519011035
2035,2.7464942650756647
2036,2.7677549242872215
2037,2.577526267049241
2038,2.2018596636147016
2039,2.9184723988707866
2040,2.009392096051135
2041,1.8481269093228556
2042,2.7666137795239645
2043,2.7522126854162807
2044,3.305559812974285
2045,2.2141683713742717
2046,2.555819109678909
2047,2.4718033153867056
2048,2.2579568065056725
2049,2.2127751004089573
2050,2.6025983133436297
2051,2.5692619342272023
2052,1.7288236464802107
2053,2.3703401073332193
2054,2.6584280450618873
2055,2.1169332806572148
2056,2.2420209802906914
2057,2.4756940239669976
2058,2.9291165297735673
2059,1.6864019248023092
2060,2.6765298076671074
2061,2.8792796481600513
2062,2.3040567105866154
2063,2.6448690664817827
2064,2.2154636962026744
2065,1.8274142171004026
2066,2.539007776039421
2067,2.494965912187729
2068,2.378737035899596
2069,2.855523093981362
2070,2.3754377949518677
2071,1.957748249617156
2072,1.7652320056867798
2073,2.5726831167377227
2074,2.1569644417636678
2075,1.8925461022957126
2076,2.2828128314619285
2077,2.223153601813797
2078,2.1977680506339983
2079,1.4822349394991994
2080,2.226883433278342
2081,2.156945267497802
2082,2.3204723762304953
2083,1.8944095692426075
2084,1.8151609371856294
2085,2.153376881547917
2086,2.277192764607391
2087,2.2849948853491266
2088,1.9846689469955006
2089,1.9561429592336068
2090,2.204937513777989
2091,2.5686756680956586
2092,1.2891909463324032
2093,2.604637885959813
2094,2.6149551248408045
2095,1.6239032571105343
2096,2.238713819341526
2097,2.4364662775308954
2098,2.0779664174236245
2099,0.8893060492378633
2100,2.283105627072806
