Year,ERF
1850,0.47464359017754487
1851,0.39317367312055007
1852,-0.036993926887467055
1853,0.5916375220841403
1854,0.8110893253583868
1855,0.03948781199637033
1856,0.34907367711900883
1857,0.0467522565355645
1858,0.3504348397661202
1859,0.30112114624766706
1860,-0.21152516009929712
1861,0.13271476066982352
1862,-0.12176786314076757
1863,0.11777611610499367
1864,0.7271842084625995
1865,0.5175974310963896
1866,-0.3471911647085899
1867,0.4213654083769921
1868,0.4077189819023417
1869,0.3610673610879489
1870,0.4869773703472964
1871,0.18074062764037332
1872,-0.22664569371311238
1873,0.5412764780158864
1874,0.2176843016651756
1875,-0.027025364320304113
1876,0.04796103020070239
1877,0.2916825017469101
1878,0.5539386882237738
1879,0.26296112442042696
1880,-0.12568843096402504
1881,0.3852009126881202
1882,0.21419595194476973
1883,-1.2687105386001236
1884,-1.9701639572436114
1885,-0.36121600649187374
1886,0.11849279271845176
1887,-0.09515378675110753
1888,-0.281067235502414
1889,0.3820866872228799
1890,0.29516970527261444
1891,0.24904264882246507
1892,0.5684085020115682
1893,0.1530739985217846
1894,-0.7031757839192229
1895,0.555911980684586
1896,0.5559538460136292
1897,0.9153296989033703
1898,-0.2343467197690461
1899,0.31356872142870157
1900,0.559344664598389
1901,0.503809875967488
1902,-0.17565752881173527
1903,-0.7359777811302594
1904,-0.3974441251770958
1905,-0.05823894972405502
1906,1.1239022280816946
1907,-0.03229965569588299
1908,0.041267570317523546
1909,0.3967338637625734
1910,0.054671056456504316
1911,-0.11405149546220694
1912,-0.17306439730756895
1913,-0.568311731012964
1914,-0.14897703361347267
1915,0.25038130737475967
1916,0.041568621969209615
1917,0.48443555235503233
1918,0.3908808081876839
1919,0.17891875723996142
1920,0.9046229388471221
1921,0.1922197454879804
1922,0.14699306017975539
1923,0.8069297808566842
1924,0.7461314387056257
1925,0.6261390827939499
1926,0.8764228070069271
1927,0.7673529415535858
1928,0.4751260882674679
1929,0.9049388923352173
1930,1.4070404686302826
1931,0.3762063134133338
1932,0.09755940786481548
1933,1.2147346393938179
1934,0.8627153994773955
1935,0.508753325371971
1936,0.626603308338274
1937,0.8249973659547509
1938,0.2829110924906649
1939,0.12627847139678727
1940,0.28440653610165667
1941,0.8524181387522347
1942,0.3861925998321923
1943,0.017453712554309497
1944,0.5911039617724876
1945,0.7385140791688429
1946,0.6320193121873977
1947,1.1986782403834322
1948,0.7214063183405359
1949,0.46856971060917546
1950,0.6699640008599149
1951,0.5743190184831062
1952,0.40907087945995185
1953,0.6350026377508291
1954,0.5802507440599944
1955,0.8411469452059832
1956,0.6461948324900815
1957,0.6582353696142262
1958,0.8647139822044428
1959,1.1987192236037902
1960,0.8509796107341344
1961,0.26749785187792996
1962,-0.23098769201901803
1963,-0.7763726940586861
1964,0.4610638031800885
1965,0.3724583647571368
1966,0.6130586841440806
1967,0.013877446496396662
1968,0.737089748955476
1969,0.7734892834795541
1970,0.8870390012709353
1971,0.6408552718290739
1972,0.7183455513079087
1973,1.1624545407047064
1974,0.3785817526490517
1975,0.4908904194335587
1976,0.3605238984009727
1977,1.0371944769257664
1978,1.090771858816928
1979,0.7951996002583848
1980,1.2986494389322962
1981,1.584052259680389
1982,0.7527426319394284
1983,0.7702693077820519
1984,0.7943844478692972
1985,1.1891513122425676
1986,1.2915839457726137
1987,1.8075418536393548
1988,1.5848396645198202
1989,1.889710948458775
1990,1.5820473913883513
1991,0.5708809522319314
1992,-0.2908448073334039
1993,-0.20610569485256713
1994,2.3416767381712558
1995,2.0132947083966144
1996,1.8855679125657663
1997,0.9686803683695822
1998,1.8182285898533617
1999,2.327478949802342
2000,2.4013743622880566
2001,1.6138082001066942
2002,2.2481218502261573
2003,2.649973730347057
2004,2.039480591669034
2005,2.500809097816405
2006,1.8420277102809879
2007,1.4675344854909327
2008,2.4016490253087994
2009,2.0247655321212656
2010,2.228131922715595
2011,2.526675541096153
2012,1.5533836909986496
2013,2.7082193563597032
2014,2.4935621154659176
2015,2.238809707422889
2016,2.2905091670249167
2017,2.511148444953144
2018,2.787743958798264
2019,2.364245775325008
2020,2.9448063514808145
2021,2.1617446600428822
2022,3.2842418430257267
2023,3.4061179541730873
2024,3.6217003984141334
2025,2.8554842980484465
2026,2.01160832854881
2027,3.8910344528182454
2028,3.9834340905234753
2029,2.9478197920149958
2030,3.4840823623738033
2031,2.8209015626355027
2032,3.8059894658888185
2033,3.622796032075562
2034,3.088764737833131
2035,3.241363872229532
2036,3.2989218594873133
2037,3.6125761235460456
2038,3.5895331625239884
2039,2.630961368740325
2040,3.7457546009650775
2041,3.1483669910613417
2042,2.8319615349544343
2043,3.847166950816787
2044,3.0647939445553787
2045,2.971718450631169
2046,3.2877146345206882
2047,3.4578896695126122
2048,3.3842323453772387
2049,3.1149512043025407
2050,3.5120822745481024
2051,3.224779978284885
2052,2.1599787039767966
2053,3.1883634873063436
2054,3.62981187095634
2055,3.7348615725257654
2056,2.6145583407097117
2057,2.9696098396172665
2058,3.3403660582377124
2059,3.6506369692791534
2060,3.1071664346986005
2061,2.761567032841596
2062,2.255396652714677
2063,2.5567543286748196
2064,3.5769194763939387
2065,2.8077803777178865
2066,2.9534753583151816
2067,2.9399822098991963
2068,3.3272537996280382
2069,2.744582160363045
2070,2.4674743306209965
2071,3.715626374759613
2072,3.3852233289673546
2073,2.604944995396985
2074,2.7855379867526673
2075,3.1944152345674857
2076,2.230996213595574
2077,2.7133793109002178
2078,3.0769584097517475
2079,2.6367427074549914
2080,2.8128752558878567
2081,2.325565444146177
2082,3.093143213701109
2083,3.794712162332109
2084,2.329152031479638
2085,2.273886224948625
2086,3.232228894285349
2087,2.5924125999583243
2088,2.2777313367494356
2089,2.7518940409909725
2090,3.2357034976667403
2091,3.0191985197900713
2092,2.8336376644919192
2093,3.0151266751697934
2094,2.210341237598009
2095,2.8296638863589263
2096,3.2226370892740097
2097,2.6938410806018607
2098,1.7692868278954514
2099,2.7780306101287335
2100,3.0305909196978886
