Year,ERF
1850,0.47464359017754487
1851,0.39317367312055007
1852,-0.036993926887467055
1853,0.5916375220841403
1854,0.8110893253583868
1855,0.03948781199637033
1856,0.34907367711900883
1857,0.0467522565355645
1858,0.3504348397661202
1859,0.30112114624766706
1860,-0.21152516009929712
1861,0.13271476066982352
1862,-0.12176786314076757
1863,0.11777611610499367
1864,0.7271842084625995
1865,0.5175974310963896
1866,-0.3471911647085899
1867,0.4213654083769921
1868,0.4077189819023417
1869,0.3610673610879489
1870,0.4869773703472964
1871,0.18074062764037332
1872,-0.22664569371311238
1873,0.5412764780158864
1874,0.2176843016651756
1875,-0.027025364320304113
1876,0.04796103020070239
1877,0.2916825017469101
1878,0.5539386882237738
1879,0.26296112442042696
1880,-0.12568843096402504
1881,0.3852009126881202
1882,0.21419595194476973
1883,-1.2687105386001236
1884,-1.9701639572436114
1885,-0.36121600649187374
1886,0.11849279271845176
1887,-0.09515378675110753
1888,-0.281067235502414
1889,0.3820866872228799
1890,0.29516970527261444
1891,0.24904264882246507
1892,0.5684085020115682
1893,0.1530739985217846
1894,-0.7031757839192229
1895,0.555911980684586
1896,0.5559538460136292
1897,0.9153296989033703
1898,-0.2343467197690461
1899,0.31356872142870157
1900,0.559344664598389
1901,0.503809875967488
1902,-0.17565752881173527
1903,-0.7359777811302594
1904,-0.3974441251770958
1905,-0.05823894972405502
1906,1.1239022280816946
1907,-0.03229965569588299
1908,0.041267570317523546
1909,0.3967338637625734
1910,0.054671056456504316
1911,-0.11405149546220694
1912,-0.17306439730756895
1913,-0.568311731012964
1914,-0.14897703361347267
1915,0.25038130737475967
1916,0.041568621969209615
1917,0.48443555235503233
1918,0.3908808081876839
1919,0.17891875723996142
1920,0.9046229388471221
1921,0.1922197454879804
1922,0.14699306017975539
1923,0.8069297808566842
1924,0.7461314387056257
1925,0.6261390827939499
1926,0.8764228070069271
1927,0.7673529415535858
1928,0.4751260882674679
1929,0.9049388923352173
1930,1.4070404686302826
1931,0.3762063134133338
1932,0.09755940786481548
1933,1.2147346393938179
1934,0.8627153994773955
1935,0.508753325371971
1936,0.626603308338274
1937,0.8249973659547509
1938,0.2829110924906649
1939,0.12627847139678727
1940,0.28440653610165667
1941,0.8524181387522347
1942,0.3861925998321923
1943,0.017453712554309497
1944,0.5911039617724876
1945,0.7385140791688429
1946,0.6320193121873977
1947,1.1986782403834322
1948,0.7214063183405359
1949,0.46856971060917546
1950,0.6699640008599149
1951,0.5743190184831062
1952,0.40907087945995185
1953,0.6350026377508291
1954,0.5802507440599944
1955,0.8411469452059832
1956,0.6461948324900815
1957,0.6582353696142262
1958,0.8647139822044428
1959,1.1987192236037902
1960,0.8509796107341344
1961,0.26749785187792996
1962,-0.23098769201901803
1963,-0.7763726940586861
1964,0.4610638031800885
1965,0.3724583647571368
1966,0.6130586841440806
1967,0.013877446496396662
1968,0.737089748955476
1969,0.7734892834795541
1970,0.5409794754556292
1971,0.3366811399819527
1972,1.149688835589501
1973,0.6307119607720959
1974,0.5570275357175398
1975,-0.03654767980220047
1976,1.1670492939065196
1977,1.3127062211427227
1978,0.8419596594191828
1979,1.57847597025245
1980,1.6376043903137805
1981,1.2702157216323726
1982,-0.01605928700080783
1983,0.6127936784770404
1984,0.6109308733808241
1985,0.8313705548769953
1986,1.195879720572953
1987,1.698642912211672
1988,1.418734920050049
1989,1.6077157384236702
1990,1.86042092109144
1991,0.3596594230368997
1992,-1.0405381344643518
1993,0.5545321015456498
1994,1.7035905481367313
1995,1.928859476302848
1996,1.791271852552299
1997,1.5435425385287544
1998,2.1841001454444933
1999,2.1848242541031393
2000,2.8071136165669497
2001,2.22997044344293
2002,2.1188030436086085
2003,1.7303983603062285
2004,1.9053650861653828
2005,2.4663343802051783
2006,1.7372248410568523
2007,2.15611447986858
2008,1.8795999184637564
2009,2.1635765637521547
2010,2.590654125008512
2011,2.002562258902234
2012,2.143665047394483
2013,2.194166223763909
2014,3.1047241730176562
2015,2.7843588160320425
2016,2.13251378951958
2017,2.53436111311341
2018,2.43592016816934
2019,2.6825616511454067
2020,2.882568757691086
2021,3.533550416364247
2022,2.998652631763974
2023,2.7602087846066965
2024,3.4416468931388238
2025,3.507055202418643
2026,3.223218660813584
2027,3.1724496791358163
2028,3.3550986722594005
2029,3.0707678065716815
2030,3.1785692576663607
2031,2.641532468514601
2032,3.5817795256098615
2033,3.7739281977232397
2034,3.0975059572204895
2035,3.361872840383822
2036,3.9519392306767136
2037,3.206908803385378
2038,3.762183871857558
2039,2.7932588083455516
2040,2.750791989184704
2041,3.5086273175671447
2042,3.5919039062544944
2043,3.8083133369142423
2044,2.987407584611839
2045,3.5624178195319938
2046,2.6672893397705506
2047,2.5235673412127984
2048,3.645185902914917
2049,3.0512914650284784
2050,3.447764324478589
2051,1.8472121645348147
2052,3.66711410471755
2053,3.2149986445249565
2054,3.2756886198785553
2055,2.669956996747377
2056,3.0156516722873077
2057,2.9061056591687615
2058,2.6933641955405774
2059,2.2895867181036156
2060,3.465753512857065
2061,3.025887109097696
2062,1.8418760188455974
2063,3.085512879279234
2064,3.2388857617437803
2065,2.805851349052073
2066,3.352232771974755
2067,2.6515453517090037
2068,3.177771822120458
2069,2.2796924688576086
2070,3.045891933562548
2071,3.1351019042231956
2072,2.351327011873453
2073,2.9249985101487876
2074,3.314824931507136
2075,3.1469400538914987
2076,2.8561992101551636
2077,2.29053097806756
2078,2.929361743691165
2079,3.1501563964957073
2080,2.9765900128761964
2081,2.8894535643286403
2082,2.187853916269735
2083,3.5802605551663675
2084,2.657814767507043
2085,3.020077155920591
2086,2.2217406428003867
2087,3.540131592736365
2088,2.849106717763812
2089,2.070664636328985
2090,2.778130231091633
2091,3.2300619480729615
2092,2.65041804336028
2093,2.890994517097779
2094,2.883880314646441
2095,2.63293646472037
2096,2.6177573859214687
2097,3.0062933053716923
2098,2.5722890402832252
2099,2.2344876427364087
2100,2.859969751978474
