Year,ERF
1850,0.2812770653904618
1851,0.01590325905498538
1852,-0.09219673226528532
1853,0.5872715037728146
1854,0.30450344799178486
1855,-0.2716215410731311
1856,0.19542541837954597
1857,0.4016868334438964
1858,0.0670153299202357
1859,0.20040906002117598
1860,0.17782441985265873
1861,-0.25896737104141054
1862,0.2380602394703762
1863,0.19179565855598762
1864,0.41476386241015883
1865,0.6608099148745354
1866,0.3664387836701619
1867,0.3978331408526339
1868,0.3956746802022624
1869,0.5838422518367599
1870,0.24116142745192518
1871,0.8635136446421432
1872,0.465166406721596
1873,0.6888368522635655
1874,0.6297071326349049
1875,0.24740446850830122
1876,0.6270394784112678
1877,0.08953378352025071
1878,-0.22911691746863674
1879,0.4030186092585809
1880,0.5231406737214029
1881,0.3384070978149496
1882,-0.49654364906387133
1883,-0.4941025511267004
1884,-1.3266777863967212
1885,-0.012025414869765282
1886,0.16405718278501547
1887,0.054208338398042594
1888,0.023240511218937887
1889,0.6494024949781816
1890,0.5960561176471109
1891,-0.03443017764297063
1892,0.41622011895634087
1893,0.6706804293154774
1894,0.43021399194521104
1895,0.7687890213474426
1896,1.073380830177131
1897,0.3109806516423497
1898,0.6459189851767024
1899,0.30060223820535276
1900,0.37407413327426403
1901,0.30868075723828114
1902,0.09188807901809518
1903,-0.42632285404703596
1904,-0.03680241057939798
1905,0.2319546223961395
1906,0.5417215998710343
1907,0.38852159529118707
1908,0.5210147756554375
1909,0.3832752359842244
1910,0.8479480694629618
1911,0.6203563819692419
1912,-0.08090865437318251
1913,-0.18935802873504104
1914,0.7058098670964195
1915,0.3876303831111239
1916,1.071019091831892
1917,0.6652634475135806
1918,0.834164670063197
1919,0.77318821516886
1920,0.40621805234641684
1921,0.3824456416060238
1922,1.0427755191725372
1923,0.3992550008963208
1924,0.5574395139143309
1925,0.8865357478555862
1926,1.041201851539963
1927,0.24663287131321743
1928,0.910894229645017
1929,0.47608583990354136
1930,0.6906032903529973
1931,0.5263591845099949
1932,0.7022988911415378
1933,0.6083601972331207
1934,0.997026900815458
1935,0.869863363064353
1936,0.8121617691817787
1937,0.988061162488157
1938,0.4805043973986851
1939,0.8207066279252505
1940,1.7368469141057803
1941,0.7955830811937502
1942,0.4596653602674736
1943,1.2264472330797775
1944,1.1830896571942586
1945,1.0409854730640684
1946,0.8526630741903338
1947,0.9983376367730052
1948,0.8304121433107343
1949,0.9817675801524363
1950,0.6354052169550141
1951,0.832041775674955
1952,1.2772435570177247
1953,0.704798910051727
1954,0.8049729673078145
1955,-0.1270846766833088
1956,1.2083337869429864
1957,1.1952044040995609
1958,0.8436840568280717
1959,0.9569768613786692
1960,0.5179305088942909
1961,0.622771311078722
1962,0.13911444427999808
1963,-0.11310673985079267
1964,0.2296732538342856
1965,0.48378583061418984
1966,0.72974695295387
1967,0.7990537128371967
1968,0.516551838278443
1969,0.9463020262505886
1970,-0.04344404395846002
1971,0.8723236582204759
1972,0.9440435974205527
1973,1.060054649763659
1974,0.26627297504924974
1975,0.08506803819943742
1976,1.1939507150307107
1977,0.508894036549785
1978,1.3586665293091518
1979,1.1106769214936008
1980,1.4913663963868276
1981,0.715355882910932
1982,0.12876884819057355
1983,0.3919502732468455
1984,-0.06168372269417566
1985,1.4622867497156853
1986,0.8599851576439536
1987,1.5572294245890597
1988,1.4567480589008475
1989,1.788541442187027
1990,1.1492243633588828
1991,0.355014558942615
1992,-0.6531858565952035
1993,0.6009741857313525
1994,0.9628618329383558
1995,1.3123914753431016
1996,1.8855966463622598
1997,1.6653461641808551
1998,1.9724177047603626
1999,1.46383966020891
2000,1.6971078532761839
2001,1.5307912714479572
2002,1.50839230950753
2003,1.6131050334835146
2004,1.7536473623151578
2005,1.4119055025271114
2006,0.6056046894276081
2007,1.5188277345808316
2008,1.7549190376240569
2009,1.7248071081090333
2010,1.4741291468198794
2011,1.620883109087719
2012,1.445340687094908
2013,1.7605208544104203
2014,1.4044245711662748
2015,2.1222379060694365
2016,2.3786478987199997
2017,1.9025082770532566
2018,1.1818644009176853
2019,2.047761847894721
2020,2.5456136459646235
2021,2.433393920010822
2022,2.100529770990976
2023,2.3188645764870612
2024,1.779786126253725
2025,1.9274279568935233
2026,2.8093604892143462
2027,2.293289093938715
2028,2.3402467371782296
2029,2.141900963934117
2030,2.8468392152882727
2031,2.6342971611288997
2032,2.2613790780860645
2033,2.7025200615723652
2034,2.482683089961892
2035,2.7349442856421184
2036,2.169824207626804
2037,2.5550424754404157
2038,2.8762442589612864
2039,2.7279562450760615
2040,1.906290383618941
2041,2.4178406923191647
2042,2.6071865022204896
2043,2.1312053180234662
2044,2.4534942152232624
2045,2.582966489506396
2046,2.5418529111981116
2047,3.0174664767900956
2048,2.3878725619570034
2049,2.324167604256404
2050,2.0302616680872623
2051,2.2734846915423788
2052,2.3950627588062767
2053,2.9263922194589873
2054,2.260323740654596
2055,1.421657802299824
2056,2.8355848151817957
2057,2.7570688141960846
2058,2.4210515949236067
2059,2.5769537018896296
2060,2.291572190970003
2061,1.8942991699673943
2062,2.761306125120792
2063,2.6176445361758933
2064,2.3263523758265414
2065,1.8860774789858339
2066,2.851524792165322
2067,2.2944197630259886
2068,2.4694931250008096
2069,2.370424142130437
2070,2.216109981220764
2071,2.0793028223638155
2072,2.496065646913385
2073,2.407960181610757
2074,2.0767242653605664
2075,2.703047491227511
2076,2.0875724111538956
2077,1.4361625225426073
2078,2.3228308113199105
2079,2.3976249876611946
2080,1.8625035625593422
2081,2.6638461031979697
2082,2.4892680603455615
2083,1.7433137579997189
2084,1.830129575515166
2085,2.2554107441224382
2086,2.129787522161868
2087,1.6767627609038107
2088,2.059138594214863
2089,2.1576508614244716
2090,1.798992769384025
2091,1.7905254407860853
2092,2.317085089415116
2093,2.4009957820370875
2094,1.8071507223165566
2095,2.3205524828072885
2096,1.6684509997701549
2097,2.3442462359450307
2098,2.7023343980364274
2099,2.033319666323931
2100,1.7420007386900458
