Year,ERF
1850,0.2812770653904618
1851,0.01590325905498538
1852,-0.09219673226528532
1853,0.5872715037728146
1854,0.30450344799178486
1855,-0.2716215410731311
1856,0.19542541837954597
1857,0.4016868334438964
1858,0.0670153299202357
1859,0.20040906002117598
1860,0.17782441985265873
1861,-0.25896737104141054
1862,0.2380602394703762
1863,0.19179565855598762
1864,0.41476386241015883
1865,0.6608099148745354
1866,0.3664387836701619
1867,0.3978331408526339
1868,0.3956746802022624
1869,0.5838422518367599
1870,0.24116142745192518
1871,0.8635136446421432
1872,0.465166406721596
1873,0.6888368522635655
1874,0.6297071326349049
1875,0.24740446850830122
1876,0.6270394784112678
1877,0.08953378352025071
1878,-0.22911691746863674
1879,0.4030186092585809
1880,0.5231406737214029
1881,0.3384070978149496
1882,-0.49654364906387133
1883,-0.4941025511267004
1884,-1.3266777863967212
1885,-0.012025414869765282
1886,0.16405718278501547
1887,0.054208338398042594
1888,0.023240511218937887
1889,0.6494024949781816
1890,0.5960561176471109
1891,-0.03443017764297063
1892,0.41622011895634087
1893,0.6706804293154774
1894,0.43021399194521104
1895,0.7687890213474426
1896,1.073380830177131
1897,0.3109806516423497
1898,0.6459189851767024
1899,0.30060223820535276
1900,0.37407413327426403
1901,0.30868075723828114
1902,0.09188807901809518
1903,-0.42632285404703596
1904,-0.03680241057939798
1905,0.2319546223961395
1906,0.5417215998710343
1907,0.38852159529118707
1908,0.5210147756554375
1909,0.3832752359842244
1910,0.8479480694629618
1911,0.6203563819692419
1912,-0.08090865437318251
1913,-0.18935802873504104
1914,0.7058098670964195
1915,0.3876303831111239
1916,1.071019091831892
1917,0.6652634475135806
1918,0.834164670063197
1919,0.77318821516886
1920,0.40621805234641684
1921,0.3824456416060238
1922,1.0427755191725372
1923,0.3992550008963208
1924,0.5574395139143309
1925,0.8865357478555862
1926,1.041201851539963
1927,0.24663287131321743
1928,0.910894229645017
1929,0.47608583990354136
1930,0.6906032903529973
1931,0.5263591845099949
1932,0.7022988911415378
1933,0.6083601972331207
1934,0.997026900815458
1935,0.869863363064353
1936,0.8121617691817787
1937,0.988061162488157
1938,0.4805043973986851
1939,0.8207066279252505
1940,1.7368469141057803
1941,0.7955830811937502
1942,0.4596653602674736
1943,1.2264472330797775
1944,1.1830896571942586
1945,1.0409854730640684
1946,0.8526630741903338
1947,0.9983376367730052
1948,0.8304121433107343
1949,0.9817675801524363
1950,0.6354052169550141
1951,0.832041775674955
1952,1.2772435570177247
1953,0.704798910051727
1954,0.8049729673078145
1955,-0.1270846766833088
1956,1.2083337869429864
1957,1.1952044040995609
1958,0.8436840568280717
1959,0.9569768613786692
1960,0.5179305088942909
1961,0.622771311078722
1962,0.13911444427999808
1963,-0.11310673985079267
1964,0.2296732538342856
1965,0.48378583061418984
1966,0.72974695295387
1967,0.7990537128371967
1968,0.516551838278443
1969,0.9463020262505886
1970,1.2524871038162761
1971,0.5296537361098721
1972,0.6485510733786178
1973,1.5091102378558978
1974,0.6704226722590307
1975,-0.03491833430203217
1976,1.1338390318337699
1977,0.9470396229566425
1978,0.950579895153903
1979,0.9176116344686963
1980,1.355171850128856
1981,1.2258281057147338
1982,0.5053682554168412
1983,-0.1704063874309284
1984,0.7617544369850542
1985,1.3070072841714242
1986,0.7058262772098459
1987,1.051791592419937
1988,1.76156955174591
1989,1.0738916028072292
1990,1.3114192510591443
1991,0.47803064304255183
1992,-0.23393266041963956
1993,0.2759510500152893
1994,0.9291115745760072
1995,1.6148747765274145
1996,1.6184430143543764
1997,1.0271724246014446
1998,1.7771553180904274
1999,2.0360001674593455
2000,1.467785571364549
2001,1.8029153195444731
2002,2.0456595565890323
2003,2.0370291418985174
2004,1.5491382528152813
2005,1.6069003618826792
2006,1.387851462856833
2007,1.8590648976124868
2008,1.8541068240556815
2009,2.0706299750737216
2010,1.3779055968323886
2011,1.7701575593815335
2012,2.018796826159715
2013,2.360799293305153
2014,1.965265505693782
2015,1.7150106678703387
2016,1.904035116605693
2017,2.575485717143846
2018,2.0606223396879577
2019,1.6976922495635218
2020,2.202132673710715
2021,2.4181420308770973
2022,2.0605525954993644
2023,1.7421771577809515
2024,2.7071331272101453
2025,2.572733810098096
2026,1.9145559041831424
2027,2.419943142496361
2028,2.2407780124064973
2029,2.137494726964548
2030,2.8784692149320823
2031,1.8988786391393926
2032,2.2342978322310225
2033,2.573082406719969
2034,2.677136184989898
2035,1.8591765023400881
2036,2.82060378490754
2037,2.4459846887698213
2038,2.6089678606957483
2039,2.7162733088309707
2040,2.570666809350177
2041,2.6513788013434967
2042,2.3934399485171305
2043,2.2928563325585234
2044,3.0303754663806393
2045,2.6077990337404713
2046,2.353294984536492
2047,1.483116665078667
2048,2.8184374525383493
2049,2.6474460266212008
2050,2.3743414313754543
2051,1.6899877686137494
2052,2.1469556687126787
2053,2.5785665646085896
2054,2.0429925342027033
2055,2.0138573479098185
2056,2.405313527753819
2057,1.5361956603313904
2058,2.4895835596267655
2059,2.734535525814028
2060,2.1629199813192965
2061,1.9162755855091516
2062,2.6643337792436297
2063,2.419558486234298
2064,2.2171789033063645
2065,1.3942423316253723
2066,2.453450826011802
2067,2.3620306922564227
2068,2.31762624591532
2069,1.765773744092729
2070,2.679520986772068
2071,1.773699042792177
2072,2.538865780779133
2073,1.926509716323593
2074,1.963865385322566
2075,1.5205311786662075
2076,2.2262542238049705
2077,2.373170090450046
2078,2.0640475535216773
2079,1.9316942826055035
2080,1.9577040939713117
2081,2.2162253014735906
2082,2.0948339725438654
2083,1.1033628313474875
2084,2.2412129474396556
2085,2.2652668359531596
2086,1.8765050392373048
2087,2.3312686395091236
2088,1.8647378306737492
2089,1.5920907484548499
2090,2.221911437808096
2091,1.9417168102522067
2092,2.505242834921323
2093,1.7619701538328452
2094,1.915213987229057
2095,2.030268254503162
2096,2.175344529757019
2097,2.5336972203391546
2098,2.116691143237402
2099,1.5407657211703294
2100,2.1981073837811556
