Year,ERF
1850,0.2812770653904618
1851,0.01590325905498538
1852,-0.09219673226528532
1853,0.5872715037728146
1854,0.30450344799178486
1855,-0.2716215410731311
1856,0.19542541837954597
1857,0.4016868334438964
1858,0.0670153299202357
1859,0.20040906002117598
1860,0.17782441985265873
1861,-0.25896737104141054
1862,0.2380602394703762
1863,0.19179565855598762
1864,0.41476386241015883
1865,0.6608099148745354
1866,0.3664387836701619
1867,0.3978331408526339
1868,0.3956746802022624
1869,0.5838422518367599
1870,0.24116142745192518
1871,0.8635136446421432
1872,0.465166406721596
1873,0.6888368522635655
1874,0.6297071326349049
1875,0.24740446850830122
1876,0.6270394784112678
1877,0.08953378352025071
1878,-0.22911691746863674
1879,0.4030186092585809
1880,0.5231406737214029
1881,0.3384070978149496
1882,-0.49654364906387133
1883,-0.4941025511267004
1884,-1.3266777863967212
1885,-0.012025414869765282
1886,0.16405718278501547
1887,0.054208338398042594
1888,0.023240511218937887
1889,0.6494024949781816
1890,0.5960561176471109
1891,-0.03443017764297063
1892,0.41622011895634087
1893,0.6706804293154774
1894,0.43021399194521104
1895,0.7687890213474426
1896,1.073380830177131
1897,0.3109806516423497
1898,0.6459189851767024
1899,0.30060223820535276
1900,0.37407413327426403
1901,0.30868075723828114
1902,0.09188807901809518
1903,-0.42632285404703596
1904,-0.03680241057939798
1905,0.2319546223961395
1906,0.5417215998710343
1907,0.38852159529118707
1908,0.5210147756554375
1909,0.3832752359842244
1910,0.8479480694629618
1911,0.6203563819692419
1912,-0.08090865437318251
1913,-0.18935802873504104
1914,0.7058098670964195
1915,0.3876303831111239
1916,1.071019091831892
1917,0.6652634475135806
1918,0.834164670063197
1919,0.77318821516886
1920,0.40621805234641684
1921,0.3824456416060238
1922,1.0427755191725372
1923,0.3992550008963208
1924,0.5574395139143309
1925,0.8865357478555862
1926,1.041201851539963
1927,0.24663287131321743
1928,0.910894229645017
1929,0.47608583990354136
1930,0.6906032903529973
1931,0.5263591845099949
1932,0.7022988911415378
1933,0.6083601972331207
1934,0.997026900815458
1935,0.869863363064353
1936,0.8121617691817787
1937,0.988061162488157
1938,0.4805043973986851
1939,0.8207066279252505
1940,1.7368469141057803
1941,0.7955830811937502
1942,0.4596653602674736
1943,1.2264472330797775
1944,1.1830896571942586
1945,1.0409854730640684
1946,0.8526630741903338
1947,0.9983376367730052
1948,0.8304121433107343
1949,0.9817675801524363
1950,0.6354052169550141
1951,0.832041775674955
1952,1.2772435570177247
1953,0.704798910051727
1954,0.8049729673078145
1955,-0.1270846766833088
1956,1.2083337869429864
1957,1.1952044040995609
1958,0.8436840568280717
1959,0.9569768613786692
1960,0.5179305088942909
1961,0.622771311078722
1962,0.13911444427999808
1963,-0.11310673985079267
1964,0.2296732538342856
1965,0.48378583061418984
1966,0.72974695295387
1967,0.7990537128371967
1968,0.516551838278443
1969,0.9463020262505886
1970,0.7985184676300783
1971,0.5951185121031359
1972,0.37136701275787704
1973,0.7219392433774409
1974,0.5319608540801222
1975,0.4047996628722147
1976,0.872845399053497
1977,0.8990130429275028
1978,0.7794399765778617
1979,1.1792182792139827
1980,0.6992341898829388
1981,1.3476551378037307
1982,0.7650084520545217
1983,0.5156517350555356
1984,0.9371083394707849
1985,0.43752793923688427
1986,1.292561307750101
1987,1.1622116333767178
1988,1.4591935116874195
1989,1.5344731910487632
1990,1.0343304637235984
1991,0.042964837328071326
1992,-0.2168733013401885
1993,0.18666274334049549
1994,1.5967808142472655
1995,1.8384819330320794
1996,1.920481417118868
1997,2.0117686279313602
1998,1.4957483540356702
1999,1.8726353795439448
2000,1.9530356712460077
2001,1.4141137949810538
2002,1.3545881393294739
2003,2.0436025221905982
2004,1.4888906259777224
2005,1.2779248399678305
2006,1.8318937654634302
2007,1.2583202313968587
2008,1.5297325463977514
2009,1.526390345164074
2010,1.640430099989318
2011,1.9158460379925994
2012,2.1564658429529455
2013,1.9025647077951944
2014,1.8197115770404932
2015,1.8494282489439788
2016,2.426823414346111
2017,2.0152771702949512
2018,2.0954521128198844
2019,1.9788553781163738
2020,2.068294823745364
2021,2.315609361544063
2022,2.5002701548042148
2023,2.108034885909075
2024,2.3733641703897526
2025,2.5458421056258196
2026,2.3291883508838187
2027,2.9291701399701005
2028,2.677984334565619
2029,3.0576541515488582
2030,2.2606655418938315
2031,2.378106353731693
2032,2.9649564488504727
2033,2.2321996322930353
2034,1.9162642731543373
2035,2.507272106868652
2036,2.6612488286921887
2037,2.1675330167318867
2038,2.681338415151173
2039,1.872803117316613
2040,2.4377186711037107
2041,2.802232729255039
2042,2.2167992869572606
2043,2.6332881150375926
2044,2.009015397502427
2045,2.3743390817383188
2046,2.6021560169129883
2047,2.2522640426700793
2048,1.7685716822122202
2049,2.671795946996654
2050,2.332606403982462
2051,1.829481691812933
2052,2.8001058363940636
2053,2.644867421079869
2054,2.473387209773616
2055,2.014049031134049
2056,2.61097488670452
2057,2.6071125492087317
2058,2.1500472896402893
2059,2.147721773395447
2060,2.7848186112205604
2061,1.7452658356814454
2062,2.2926125412494436
2063,2.5819348824858355
2064,2.038788371769969
2065,2.515474652225228
2066,2.602133333004958
2067,2.3395615951180657
2068,1.6395723226978476
2069,2.813099899193041
2070,2.4021533821167136
2071,2.270383520819829
2072,2.1686481646466538
2073,2.4104363451177617
2074,2.3963650359109954
2075,1.8026318221973983
2076,1.6815759407455593
2077,2.558346696902286
2078,1.9225366029204523
2079,1.7818438145078197
2080,2.144315604201085
2081,2.151881839188178
2082,2.067074054233265
2083,1.639411877968315
2084,1.9405677134114558
2085,2.06361562200435
2086,2.4151558043994292
2087,1.2451973302143617
2088,2.2009755739570864
2089,1.6529130919593942
2090,2.030430813822192
2091,1.3767861286813268
2092,1.5585862989736823
2093,2.377761415586749
2094,1.9715057977608883
2095,1.8180430761282862
2096,1.6631620538095073
2097,1.9938175564905907
2098,2.0099097634220744
2099,1.4658456075580395
2100,1.947227776281923
