year,tas,rlut,rsut,rsdt
2015,288.44339310208613,240.38847715899104,98.64982457658947,340.2693889018404
2016,288.3984222287722,240.22667191708717,99.05405084417072,340.1926652707977
2017,288.39750320550127,240.22367294291928,98.6897333182962,340.17232797099564
2018,288.4714762898572,240.23385657713231,98.34122110951311,340.15969888620003
2019,288.5791273559376,240.41489227985855,98.63625104913342,340.1602148234026
2020,288.5650818272461,240.23306118116406,98.75843716580023,340.1688343729359
2021,288.54377405500355,240.35709414187423,98.7630947620393,340.23094342744594
2022,288.5630180161862,240.25319365733273,98.50473544627023,340.30784147228036
2023,288.67601074247403,240.48553603785322,98.12174152430849,340.36160227798354
2024,288.72251100720786,240.67788204535836,98.09711221496393,340.37365909739634
2025,288.966250013683,240.96696996736094,98.43331574172736,340.334208370732
2026,288.82716804438127,240.75032924235867,98.48958351563986,340.2909334984735
2027,288.68288533429836,240.1927179935894,98.38642762561653,340.24521745590033
2028,288.7838446587761,240.39738537158996,98.17004173857875,340.2141491470997
2029,289.02042037758764,240.7499064928406,97.87627456191844,340.19081904054417
2030,288.89210702473895,240.62356378673505,98.57106935897274,340.1710733827621
2031,288.86657139814156,240.57136873308664,97.9681550941555,340.15232452606233
2032,289.0658924970458,240.80546722810016,97.95812958217441,340.1546497820722
2033,289.0397935457409,240.8934651384675,97.9309840949199,340.18909302674217
2034,289.002964970185,240.875077322993,98.04329467484132,340.26557535022715
2035,288.96568978084065,240.73393851315996,97.91778698288222,340.2740858955111
2036,289.1545658618617,240.94345076495551,98.01282279404846,340.3189871414287
2037,289.0568885188206,240.9711752747664,98.06287282972455,340.27589527524606
2038,289.1008546489547,241.08659487958343,97.9033408785258,340.2744216303367
2039,289.0806099682615,240.8046327212152,97.87547677484325,340.2356069660895
2040,289.21656864443355,241.0847166752297,97.6492974493073,340.1904700930913
2041,289.5703411118308,241.71269511647085,97.33443906024473,340.1508041469936
2042,289.37397105544443,241.27058729808917,97.86406541749948,340.13771846002527
2043,289.09974100384613,240.85498457750646,97.70220799215936,340.14161613531024
2044,289.22958274458324,241.0333264598905,97.28499521808648,340.1620279898219
2045,289.2505141010578,241.21418010690084,97.97559502735648,340.2279226912181
2046,289.32273975349426,241.0612094865328,97.5954238569705,340.2782640181336
2047,289.28245134313323,241.2680976202577,97.82168035995682,340.33347360146405
2048,289.43770541215093,241.45327363967502,97.2536269810907,340.33996499766477
2049,289.52986617415945,241.65122430065142,97.54926048397846,340.29583492095554
2050,289.4660417304817,241.37117861808952,97.46977205081596,340.2363315218788
2051,289.5290065360259,241.45084266717785,97.38676344272245,340.20425999827916
2052,289.5832807845093,241.65659102531183,97.72899997922013,340.171106236748
2053,289.3345529747298,241.3014772892576,97.7496968501611,340.1460007671189
2054,289.33842935369415,241.23731041919154,97.57997749623352,340.15208955954046
2055,289.386898030708,241.24882595760906,97.52650838922871,340.193087170278
2056,289.5011808827635,241.54701574466867,97.64845794549986,340.2409220228611
2057,289.43190921772486,241.5500982797844,97.67901867390475,340.2447095813124
2058,289.2888873964273,241.37610684626807,97.68027387175887,340.2519448028019
2059,289.3834719413662,241.3121748352821,97.4224347086066,340.26332425885295
2060,289.46884079644786,241.5669994954685,97.20667655548492,340.2264692699778
2061,289.4597089842097,241.78701213740808,97.38907956621426,340.18331014790743
2062,289.44198387000915,241.53507390231587,97.78543907704146,340.15723703313137
2063,289.3910969298236,241.48056075865017,97.52853020772704,340.1461484947777
2064,289.4794372941148,241.6476659424471,97.13758466448253,340.14292790251426
2065,289.47515133007556,241.65612770795886,97.43757499062922,340.15136671454917
2066,289.4004636574462,241.40420953537273,97.72572771354078,340.20184897451935
2067,289.48755876782263,241.67076004074355,97.35152484700234,340.2536132359032
2068,289.5738627422154,241.95787545916014,97.66135189121769,340.2828381020343
2069,289.39791215567783,241.5851622892026,97.54957139181572,340.2765853015784
2070,289.3212999563626,241.55816696942156,97.44670141946642,340.2443964905511
2071,289.4949516670597,241.76260294594465,97.06948098398009,340.20109860130555
2072,289.5087085245978,241.8209090502606,97.49633363372487,340.1859110327291
2073,289.646678205956,242.20121179724651,96.86233561254163,340.16549884189016
2074,289.40083214221005,241.83307837855975,97.62762570522369,340.1422102267306
2075,289.4137266134903,241.65717224503797,97.39822792570915,340.1330731307467
2076,289.38823382005694,241.6761327253021,97.31713309156571,340.12388644307555
2077,289.5494271167167,241.83545850168096,97.51745661427286,340.1329330958477
2078,289.4945593974754,241.97200058712542,97.82326309290586,340.1649894766119
2079,289.20171427875954,241.52183065192074,98.09588488123609,340.20581423196774
2080,289.2128202672432,241.4823555384163,97.54869764547004,340.2317185784475
2081,289.4209109365379,241.6390289308082,96.96243780595341,340.22998158497154
2082,289.7578043184745,242.44056135329913,96.83901346659799,340.23419027290066
2083,289.64222159651894,242.23894358448868,97.19929663335154,340.211873479977
2084,289.45446742671453,241.67154848395333,97.5907844051179,340.1938123648277
2085,289.46059741164106,241.74201030627478,97.22609428694479,340.15589753270046
2086,289.44668102609893,241.8485089140652,97.68251739122287,340.1313977750462
2087,289.42502578582395,241.80918801144324,97.19636808762185,340.12725671752224
2088,289.31537821526246,241.70561289482814,97.92547178600198,340.13040537054655
2089,289.2334275683447,241.67141553410082,97.76275582708074,340.1581920995682
2090,289.323428606178,241.74494948146528,97.51459885009997,340.2133394861965
2091,289.4252173751632,241.97698941716422,97.62308487369506,340.2472627324679
2092,289.2717447942112,241.8725324580223,97.8926535357812,340.3015576195381
2093,289.34131429477765,241.84573395836787,97.4302896923382,340.28875819147464
2094,289.2536604425449,241.79202907576072,97.87335759941313,340.248571950497
2095,289.33680445865144,241.88886632814058,97.50592782124357,340.2050590765953
2096,289.402047207289,241.91668122099478,97.75599374153052,340.1713351253001
2097,289.31988952241824,241.95237061253894,97.76351993331868,340.1561277068672
2098,289.36785083716757,241.80503782564688,97.50313575817206,340.14286941120037
2099,289.3415240475404,241.9037667294925,97.55308266116687,340.15809527148554
2100,289.3867665275562,241.88573170963602,97.4910238821479,340.1911450807299
