year,tas,rlut,rsut,rsdt
2015,288.24883354123625,240.24287951146582,98.74678424761436,340.2693889018404
2016,288.39140256819013,240.27643357801642,98.77474851876275,340.1926652707977
2017,288.30159198117343,239.95763440906043,98.94022654977107,340.17232797099564
2018,288.3201353131246,239.91250216864168,99.13185403614874,340.15969888620003
2019,288.4176514395767,240.01892527266696,98.79835875312773,340.1602148234026
2020,288.40133070001605,239.99506344102835,99.09026401824359,340.1688343729359
2021,288.51189651551704,240.3132477055223,98.64807817170892,340.23094342744594
2022,288.6670052713278,240.40664222508858,98.47757962726935,340.30784147228036
2023,288.73348786645437,240.71205192587027,98.19329022155138,340.36160227798354
2024,288.5763947368374,240.4204038440114,98.60287229822625,340.37365909739634
2025,288.7218477412386,240.3712738479218,98.36154741619505,340.334208370732
2026,288.7037997717625,240.5967038912821,98.48027267173677,340.2909334984735
2027,288.6604098586932,240.47699320837174,98.38369154482115,340.24521745590033
2028,288.86064728690104,240.59404900259005,98.25470585054673,340.2141491470997
2029,288.80844430845576,240.60946971712642,98.41343919224205,340.19081904054417
2030,288.7936232659021,240.33447177416545,98.16703987190085,340.1710733827621
2031,288.82670229526747,240.4981133336122,98.44380399632706,340.15232452606233
2032,288.86542204420425,240.4217685581127,98.21878782556483,340.1546497820722
2033,288.8925252636788,240.59423612956735,97.98417498833805,340.18909302674217
2034,288.9797622705808,240.76761094435085,98.18693017929144,340.26557535022715
2035,288.8109120841401,240.6961599433114,98.3862905677779,340.2740858955111
2036,288.9003943570429,240.5592362780892,97.82066306353903,340.3189871414287
2037,289.1003586034545,241.09008073964142,97.9244080232479,340.27589527524606
2038,289.03814530543383,240.94424444685228,98.33082809153858,340.2744216303367
2039,289.0009708983244,240.86601994737688,97.9817429025951,340.2356069660895
2040,288.9488907041081,240.6330457629855,98.03105114758311,340.1904700930913
2041,289.06507295362866,240.7450321828717,97.86398197042861,340.1508041469936
2042,289.0824839893366,241.0675377105496,98.2387554750966,340.13771846002527
2043,289.0137694657424,240.7633775109925,98.28438790558738,340.14161613531024
2044,289.0069878675509,240.89070900084457,97.98727085201084,340.1620279898219
2045,288.9816915232732,240.74460623061915,97.9727845397684,340.2279226912181
2046,289.1746831994051,241.00130526977452,97.78890754926475,340.2782640181336
2047,289.01298536768365,240.9765849878829,97.95068705962535,340.33347360146405
2048,289.18825775422755,241.17082206923683,97.54581577771789,340.33996499766477
2049,289.3834772190777,241.28190475471933,97.58172850232046,340.29583492095554
2050,289.3571684790863,241.25357232688467,97.97339205366893,340.2363315218788
2051,289.29528382041946,241.14478815549649,97.53061379755097,340.20425999827916
2052,289.18954901167035,241.14028336705428,97.85417568429102,340.171106236748
2053,289.2693642279785,241.16398138398722,97.27891434415346,340.1460007671189
2054,289.3971030136755,241.2609500200224,97.91574508071062,340.15208955954046
2055,289.37625099597426,241.21783215286192,97.89003447154442,340.193087170278
2056,289.367190245943,241.32491447839524,97.72792726532471,340.2409220228611
2057,289.1737567011515,241.1931207548706,98.1340928296604,340.2447095813124
2058,289.2790617248688,241.38250207113458,97.38582514585926,340.2519448028019
2059,289.4536400770983,241.65120592052384,97.25627411655411,340.26332425885295
2060,289.44318577242535,241.71652796984952,97.57877702546214,340.2264692699778
2061,289.45094531402367,241.4816318611133,97.57839151098739,340.18331014790743
2062,289.4015754786265,241.34366671254193,97.71998336687096,340.15723703313137
2063,289.2962756126501,241.31494015308246,97.89645519182703,340.1461484947777
