year,tas,rlut,rsut,rsdt
2015,288.4771006181115,240.31396204000262,98.3911954726267,340.2693889018404
2016,288.4310428459861,240.35882815691687,98.64927958066158,340.1926652707977
2017,288.55425512463125,240.51982388818257,98.53541876180628,340.17232797099564
2018,288.48435398747216,240.2279795579814,98.59983363557198,340.15969888620003
2019,288.6697295716986,240.47859874743688,98.36527989126957,340.1602148234026
2020,288.4691799625211,240.19038733999136,98.70806901729696,340.1688343729359
2021,288.59868216695924,240.3728174523453,98.32443107007542,340.23094342744594
2022,288.6421461853259,240.416208083699,98.55917090435929,340.30784147228036
2023,288.59328469112137,240.49133383490985,98.43392189467077,340.36160227798354
2024,288.76779721324107,240.3055956348403,98.27094121550833,340.37365909739634
2025,288.85229289932226,240.5375371799795,98.38983951863408,340.334208370732
2026,288.7480193051677,240.5144925515599,98.42488305196254,340.2909334984735
2027,288.6942625754373,240.50223898560012,98.34011763120668,340.24521745590033
2028,288.72840752807684,240.43692200949025,98.24678178554143,340.2141491470997
2029,288.84490568598216,240.4689855114849,98.1703113102872,340.19081904054417
2030,288.8875151937795,240.57801923831002,98.16529707047063,340.1710733827621
2031,289.026389482998,240.93609025194357,98.17447043482737,340.15232452606233
2032,288.8749301158056,240.60581116855562,98.36818175937566,340.1546497820722
2033,289.01178096638205,240.72230334897992,97.88851344335042,340.18909302674217
2034,289.1306234491702,241.15432217252112,98.05615397408646,340.26557535022715
2035,289.0258736102632,240.62744903821803,98.19925395380102,340.2740858955111
2036,289.08758446745054,240.7853110524362,97.71703516036803,340.3189871414287
2037,289.1994004046533,240.82580616217388,98.07309140295752,340.27589527524606
2038,289.09744834464715,240.92622568108456,98.13625874991152,340.2744216303367
2039,289.2055960067967,241.06061824186563,97.70117549258208,340.2356069660895
2040,289.21641686558854,241.14749924175234,98.02829981838454,340.1904700930913
2041,289.1942288780999,240.97379812429793,97.62554871219702,340.1508041469936
2042,289.32028411451597,240.93462065423668,97.63749447317038,340.13771846002527
2043,289.44545450279355,241.26578416064663,97.82529202361313,340.14161613531024
2044,289.31761411416204,241.2869596665084,97.66863207243956,340.1620279898219
2045,289.35029512394357,241.088466533645,97.55185096592487,340.2279226912181
2046,289.3432759717021,241.43704846750146,97.5529124887995,340.2782640181336
2047,289.3951142783314,241.50128531486098,97.6043144297151,340.33347360146405
2048,289.33435746310664,241.28744708615784,97.6298684560471,340.33996499766477
2049,289.3612375623192,241.35380116616906,97.43011397013579,340.29583492095554
2050,289.4021726993718,241.3301256582532,97.49840430665255,340.2363315218788
2051,289.34073008792546,241.38484025417267,97.45113711978478,340.20425999827916
2052,289.40001394209736,241.39452130500442,97.50206849020928,340.171106236748
2053,289.3523908209235,241.63245105550024,97.26793374025091,340.1460007671189
2054,289.30723755495455,241.245523793694,97.71620538417,340.15208955954046
2055,289.21552221991595,241.13892410167725,97.57044747447661,340.193087170278
2056,289.3975392751185,241.53841319397466,97.07790041014067,340.2409220228611
2057,289.435244710733,241.5441710106106,97.76025265420083,340.2447095813124
2058,289.3347116558939,241.29893468644914,97.57435057259632,340.2519448028019
2059,289.5362570151637,241.61771733881017,97.250539988791,340.26332425885295
2060,289.5830094459813,241.70022069097857,97.42687112585547,340.2264692699778
2061,289.58844008760656,241.8288369676538,97.1805829928803,340.18331014790743
2062,289.43607767048167,241.59246920147143,97.67344029866463,340.15723703313137
2063,289.4472502729413,241.61284313237527,97.24487141674403,340.1461484947777
2064,289.6529328638754,241.7538789623666,97.27548711223808,340.14292790251426
2065,289.6097548469299,241.64182042624824,97.35208291730356,340.15136671454917
2066,289.39699698498515,241.70800618683742,97.69936121422165,340.20184897451935
2067,289.3522064093901,241.38572398941128,97.32768672746711,340.2536132359032
2068,289.3958356747171,241.63564200717167,97.56295417375162,340.2828381020343
