year,tas,rlut,rsut,rsdt
2015,288.16224579106404,239.98988073269334,98.76118901346405,340.2693889018404
2016,288.4492242602518,240.20908319209832,98.30820543255744,340.1926652707977
2017,288.5553738128686,240.5749649404728,98.78140459360303,340.17232797099564
2018,288.5583923671059,240.23862686264215,98.18969810529158,340.15969888620003
2019,288.6167556492381,240.28256586994675,98.78542675046562,340.1602148234026
2020,288.4965231209602,240.37813201068744,98.88733826323708,340.1688343729359
2021,288.51953017408397,240.30379237346855,98.74862334325975,340.23094342744594
2022,288.54367347302474,240.26539365943393,98.82231044488994,340.30784147228036
2023,288.43745399955446,240.11740021434318,98.96127018019963,340.36160227798354
2024,288.5958464769994,240.28148822446084,98.41766366925799,340.37365909739634
2025,288.82400918866705,240.45616990541626,98.293396452124,340.334208370732
2026,288.7906930826181,240.39492712304198,98.70015780033815,340.2909334984735
2027,288.75365670587615,240.39757913624445,98.68615757203035,340.24521745590033
2028,288.767550034974,240.29688037106226,98.17905541308636,340.2141491470997
2029,288.78404669625303,240.50123850762327,98.30641504576083,340.19081904054417
2030,288.8762650537237,240.60615682873643,98.04291174519001,340.1710733827621
2031,288.8096139655798,240.40955223635692,98.40675763244231,340.15232452606233
2032,288.91319118716916,240.53751910305186,98.06290134549657,340.1546497820722
2033,288.9882963640096,240.69331618712593,98.0982695758468,340.18909302674217
2034,289.006855789115,240.7878509258402,97.81115757523857,340.26557535022715
2035,289.21611090257784,241.22643245279198,97.58952398209935,340.2740858955111
2036,289.2106205907433,241.17046379658743,98.01796236662324,340.3189871414287
2037,288.90643933812925,241.02272398766215,98.29820695335128,340.27589527524606
2038,288.8815431883044,240.4956847292763,97.60637615695761,340.2744216303367
2039,288.9839788911267,240.75607433805877,97.87474717062535,340.2356069660895
2040,289.22091499126367,241.13234859524604,97.27441477793269,340.1904700930913
2041,289.28041528499875,241.2290733185457,97.87131565988892,340.1508041469936
2042,289.1322910902989,241.04713969016515,98.0434167276443,340.13771846002527
2043,289.2022052824154,240.96854780977927,97.48321061775385,340.14161613531024
2044,289.3245037956868,241.28131271633188,97.80321149212398,340.1620279898219
2045,289.2883463308556,241.09196544506815,97.7949014595772,340.2279226912181
2046,289.28908447309493,241.33894698779304,97.61442299845265,340.2782640181336
2047,289.41388701669365,241.41006852492157,97.48554674092217,340.33347360146405
2048,289.37035554518496,241.2751470156023,97.69885521362521,340.33996499766477
2049,289.42817757366714,241.41772363959163,97.16239946336219,340.29583492095554
2050,289.5009424131118,241.75136775898764,97.47213728043266,340.2363315218788
2051,289.26841831705,241.27904889454533,97.56802108314207,340.20425999827916
2052,289.3416539848935,241.38027833082285,97.42308161287816,340.171106236748
2053,289.27562276143334,241.01854088268388,97.6170799502187,340.1460007671189
2054,289.4384016549896,241.65290433844106,96.96261974761366,340.15208955954046
2055,289.55406237325394,241.50942806124772,97.38547940719513,340.193087170278
2056,289.3382203730989,241.32262242658544,97.68090492693749,340.2409220228611
2057,289.4503528579218,241.47607375481002,97.1315073229796,340.2447095813124
2058,289.65702047864835,241.80949592684252,97.35627631103658,340.2519448028019
2059,289.57793791661425,241.84046736949927,97.44381196944015,340.26332425885295
2060,289.60301100758204,241.69297266379795,97.26495278440757,340.2264692699778
2061,289.465075036253,241.67137720562138,97.76275000126175,340.18331014790743
2062,289.4416190501228,241.52257814099255,97.39981864178465,340.15723703313137
2063,289.52720972313676,241.59037522595622,97.05074929431792,340.1461484947777
2064,289.7708569312014,241.91980867785102,96.89823933698433,340.14292790251426
2065,289.64969884206783,241.91870418512573,97.6273088727625,340.15136671454917
2066,289.5942295861175,241.81946435021692,97.27950178574228,340.20184897451935
2067,289.6545650690838,241.90693566220872,97.39885867731088,340.2536132359032
2068,289.57288626452197,241.7282878090698,97.50551096614151,340.2828381020343
2069,289.63522504875294,241.83671747761798,97.0627929806132,340.2765853015784
2070,289.7105130488831,242.0790635450895,97.15770981174553,340.2443964905511
2071,289.6451471438452,241.8767255403983,97.35234831441316,340.20109860130555
2072,289.51860584640457,241.66724420966477,97.25648866197174,340.1859110327291
2073,289.75359527173254,242.1321245182289,96.98119444138509,340.16549884189016
2074,289.8685063754419,242.2528579408333,96.91477607259365,340.1422102267306
2075,289.81022595477265,242.26689231096103,97.15669340608189,340.1330731307467
2076,289.54556579094213,241.99633458376616,97.40062073600679,340.12388644307555
2077,289.55580892493657,241.85038260767078,96.88872630217327,340.1329330958477
2078,289.56031168540216,242.03090897206906,97.5770589274482,340.1649894766119
2079,289.52027166481236,241.9664182592642,97.4478136427776,340.20581423196774
2080,289.5621716232735,241.9037144613105,96.84153936170038,340.2317185784475
2081,289.7323928300886,242.14295433459438,96.9867325538511,340.22998158497154
2082,289.8148064480244,242.35746487381877,96.7846972450533,340.23419027290066
2083,289.7987373854112,242.33694119591996,97.11991356108184,340.211873479977
2084,289.68409171235015,242.2784434082425,97.01326405927362,340.1938123648277
2085,289.70753590651435,242.18673789563283,96.85528644110632,340.15589753270046
2086,289.8321226668075,242.37224056039554,97.1847265129217,340.1313977750462
2087,289.6491143224362,242.22437281775333,97.20279447157851,340.12725671752224
2088,289.51669931658955,242.02367216553068,97.2664128065943,340.13040537054655
2089,289.4861680466366,241.84382899149287,97.53614964486376,340.1581920995682
2090,289.6098757310822,242.08502370189274,97.25559730083764,340.2133394861965
2091,289.79137218631615,242.2753627807283,96.9667104791854,340.2472627324679
2092,289.64012909013786,242.28243763202474,97.40048094984786,340.3015576195381
2093,289.6254561987626,242.31973724939178,97.48416506538075,340.28875819147464
2094,289.65974480131575,242.30276922633152,96.91865060904776,340.248571950497
2095,289.79095886641807,242.51328974936177,97.18773634963328,340.2050590765953
2096,289.51998803469866,242.05066563983075,97.29304707051296,340.1713351253001
2097,289.42345746392186,241.85520158025528,97.16812119489727,340.1561277068672
2098,289.51440852570613,242.04252211964263,97.1598337517189,340.14286941120037
2099,289.6302569312272,242.36840250763635,97.17364941945391,340.15809527148554
2100,289.55238889159745,242.06254239056557,97.33936230672863,340.1911450807299
