year,tas,rlut,rsut,rsdt
2015,288.30726242348754,240.25948385369043,99.09800168744891,340.2693889018404
2016,288.29214718001407,240.08947004441873,98.87375070288084,340.1926652707977
2017,288.48176441817907,240.32726467416242,98.26970881223339,340.17232797099564
2018,288.5195576386401,240.2464970645856,98.91433910835826,340.15969888620003
2019,288.4823908032369,240.37535802351138,98.68858003835474,340.1602148234026
2020,288.50553085979726,240.12065207914543,98.93552765629461,340.1688343729359
2021,288.6492939192572,240.41390972511797,98.61952496483218,340.23094342744594
2022,288.5010473988023,240.226543499159,98.7544727776182,340.30784147228036
2023,288.5524512824534,240.19573376755025,98.50849750332263,340.36160227798354
2024,288.72497044945277,240.3655189567584,98.48835855154374,340.37365909739634
2025,288.82079189291966,240.6526775439074,98.50859768375507,340.334208370732
2026,288.71801673011163,240.6579440468064,98.34812790133043,340.2909334984735
2027,288.7840535011031,240.40770815952388,98.39975525209944,340.24521745590033
2028,288.8081141195252,240.52154908011468,98.4192198422046,340.2141491470997
2029,288.86128240061106,240.4892251373291,98.21750328613221,340.19081904054417
2030,288.8870564604217,240.6011357078304,98.31365308492586,340.1710733827621
2031,288.8158245582946,240.97434985031882,97.86558395722818,340.15232452606233
2032,288.85813484967844,240.641457126885,98.07339864406343,340.1546497820722
2033,288.90021529872985,240.59527336072776,97.93350521168655,340.18909302674217
2034,289.023689273717,240.86533135670948,97.78172853423071,340.26557535022715
2035,288.9998898537811,240.80185634161296,97.96628799368102,340.2740858955111
2036,289.12604955161487,240.85015104653846,97.86658222165545,340.3189871414287
2037,289.3026682099883,241.25447377402608,97.9023866258671,340.27589527524606
2038,289.16285445733587,241.07530738371952,97.61530171354167,340.2744216303367
2039,289.1654685038039,240.96744209424003,97.49466464728481,340.2356069660895
2040,289.3846150029087,241.2667971852707,97.35520064244632,340.1904700930913
2041,289.3207624915412,241.2749074141606,97.77109847289812,340.1508041469936
2042,289.2394450158825,240.9583296260773,97.34345047449592,340.13771846002527
2043,289.3351118354639,241.27676122244762,97.72173165367694,340.14161613531024
2044,289.19492112485176,240.99620249151496,97.76437340383275,340.1620279898219
2045,289.2450358354603,241.18738523460888,97.9774779931562,340.2279226912181
2046,289.067269767439,240.8925798176518,98.06056511221048,340.2782640181336
2047,289.30208840216255,241.23228282986625,97.26908047355117,340.33347360146405
2048,289.454682533441,241.52547213931095,97.64884399675826,340.33996499766477
2049,289.36130712147883,241.40620279421907,97.73290313138703,340.29583492095554
2050,289.4076725019774,241.1402424439619,97.70351816923437,340.2363315218788
2051,289.5529968334968,241.36180771663226,97.38270476723837,340.20425999827916
2052,289.4368799163326,241.52633307293317,97.6311975074559,340.171106236748
2053,289.31629332733206,241.3324925416847,97.70762258442558,340.1460007671189
2054,289.418451084627,241.25795354986164,97.61302237805393,340.15208955954046
2055,289.48264086380703,241.5897987784796,97.3834855493548,340.193087170278
2056,289.5732396805796,241.70620150558298,97.73095152868008,340.2409220228611
2057,289.47807651157814,241.64712671526885,97.73336818693387,340.2447095813124
