year,tas,rlut,rsut,rsdt
1926,0.30976765848799914,-0.20165377542824103,0.3765606943643576,0.052413154476425916
1927,0.21882300142681288,-0.13907108513296862,0.5679145044412053,0.10368745377530786
1928,0.0885150621480193,-0.374561525822827,0.4084524959691578,0.1066802801965423
1929,0.11671909964695715,-0.4966665910885695,0.4575782233183787,0.05916973088767463
1930,0.24246480163054684,-0.08031823246798808,0.5735896127206672,0.0539164195253079
1931,0.033173637130801126,-0.45245739371645755,0.5926760233851383,0.012994211799252753
1932,-0.09085584041366701,-0.6042403081168572,0.6281744966222504,0.0154354112795545
1933,-0.07657636822165159,-0.7212403558383755,0.8824713467989227,-0.03257482958338187
1934,-0.0009409828080038096,-0.6899066382181616,0.18747186325346377,-0.017301841616188085
1935,0.08860159062004413,-0.3141981363856985,0.20819434623150812,0.036163172045235115
1936,0.0960447980642698,-0.5343185302518805,0.3560766089671432,0.17691127115756444
1937,0.2108583283828125,-0.25137437681385677,0.5057304636535065,0.15237360182601378
1938,0.15409175364641214,-0.44088942134294484,0.28695084334044907,0.13277252892834213
1939,0.1695405038662443,-0.2637571603779918,0.18922753762345224,0.1258380193338553
1940,0.2191514223262061,-0.27478156527152464,0.22508757039328486,0.12653632647908353
1941,0.24942088429594378,-0.22462747341040767,0.40311745256526876,0.05809858128043288
1942,0.24449234578349888,-0.41971525083130246,0.18760609345115142,0.022173879937554375
1943,0.24503203779414662,-0.44910708957368684,0.30059147838812805,-0.011351403841842966
1944,0.1659980824749141,-0.11751764026763567,-0.16264448372912454,0.02985781466594517
1945,0.24657637963224488,-0.6265949397317172,0.23016638717200522,0.06756755933389513
1946,0.2964644436284516,-0.3178199972021787,0.5164834240330265,0.09890353639269733
1947,0.3909718565142839,-0.08086110389882606,0.33220069146267406,0.18668462594990842
1948,0.2889033167039088,-0.019484756742912168,-0.21275825650452873,0.25070505581356883
1949,0.30881464460190955,-0.16672506251066466,-0.263460996493464,0.18251113672278052
1950,0.38732719764362855,-0.16298064046603145,0.2327921437918974,0.12095160833922591
1951,0.32108315284602895,-0.05324401074938123,0.16856372389233343,0.039717570195762164
1952,0.2103085333029071,-0.310291499221961,0.39430962081758025,0.06470905212518119
1953,0.0715663127785433,-0.6943618547053632,0.43444010152759915,0.009062170817003334
1954,0.14739988823822614,-0.4337436253225633,0.25741818626319457,0.005790219020411769
1955,0.1562179634900076,-0.3419305042217502,0.4953884407802178,0.060784166898713465
1956,0.13922858754796152,-0.4280222302679988,0.49424559743552265,0.213905250413859
1957,0.30465715356280043,-0.5201367114731283,0.6777967459886014,0.28670860417031463
1958,0.33138440896959764,-0.07554434958927914,0.2514923841347354,0.2998101477132309
1959,0.3170586882146722,-0.005261404946139692,-0.23713422644536308,0.241799506818154
1960,0.36312682449181466,-0.34598656783859383,0.3167417503816381,0.22715970041247147
1961,0.27248521803301173,-0.5286749330466876,0.4079546595057195,0.10257857846130491
1962,0.34423276659777,-0.5083709215396368,0.1826725203247861,0.03624658102376088
1963,0.24788054745960153,-1.2714316942225707,2.2693355951769405,0.01612964449844867
1964,0.2177988280065506,-0.8510908476610552,1.585734854823727,0.04030448080163751
1965,0.1236621582631301,-0.7241365445743213,0.9301802335771612,0.009852715996657935
1966,0.01070908701302642,-0.9956054193455373,0.5934915432157055,0.059684965221038055
1967,0.2286207545566299,-0.8271241662382636,0.3650233030917889,0.12667953540324106
1968,0.24290467749494837,-0.5990588470899922,0.8343689852817135,0.18869645931050627
1969,0.1684548073160954,-0.6292255866877952,0.5046071349007519,0.16265266539562617
1970,0.2053109896290266,-0.7301083806887618,0.8035863350868482,0.16358781311805615
1971,0.22757816292858024,-0.677446868772563,0.6100001242958513,0.10911655382130903
1972,0.26866173750624966,-1.0857178116752664,1.0739474999068932,0.13839322728330217
1973,0.18774021431670462,-1.0603981830869884,0.8260363102365176,0.045821192873006567
1974,0.2093888644816957,-1.012384349650091,0.6739595284834792,0.021536778292329473
1975,0.22041857220477823,-1.1218344121647306,1.425537828832276,0.026455245160889262
1976,0.12391019922728219,-1.1716114924385579,0.9702243031355806,0.04565960767126853
1977,0.20641722969145349,-1.0265100566340948,0.6146798107527331,0.07441432817398663
1978,0.26484906391391405,-0.8775670408689962,0.67156426271886,0.16128178180798614
1979,0.13582874129627953,-1.1661143403630092,0.7704824173690383,0.2357221987491016
1980,0.1733606135337027,-1.2370266749368568,0.48626632032751615,0.25850168256454253
1981,0.426074864052282,-0.9376257884038353,0.901636610756313,0.22704816308305453
1982,0.41073334148654794,-1.288694857351203,1.0922315103521214,0.14272519855290966
1983,0.49037872491567214,-1.56398805604627,2.0126440082333374,0.1399103088987772
1984,0.5684327806175702,-0.7434805422288093,1.0490960202729553,0.06992807218313146
1985,0.35605382184712653,-1.1700114021100205,0.4424631526597267,0.0072778087815095205
1986,0.4102929707487988,-1.4572210142272866,0.4307432727879643,0.00940309664963479
1987,0.6340536307811249,-0.9270142286796386,0.6197026161726455,0.03284625416392828
1988,0.5869944866990977,-0.9594433952421753,0.5923425756596856,0.15538670231251217
1989,0.63463121748822,-0.6563828184532383,0.35430360704194186,0.23807732725293818
1990,0.6284527986982198,-0.66442474060932,0.16320933107191138,0.2168083394012683
1991,0.6628329432786586,-1.482773248374599,1.5176496531253747,0.22036614065916638
1992,0.33971130083455137,-2.4367099410081607,3.2446860192538054,0.20541846612354675
1993,0.43771109246586093,-1.9398396876396191,1.7094759463059859,0.08032732638156403
1994,0.5604635847269037,-1.4821759691229204,0.8479704394803065,0.022325218777154987
1995,0.8030538287871991,-0.8049223182664207,0.5321165692837297,0.008285049113624154
1996,0.6728885153198689,-1.0426100147254544,0.7563181632576317,0.018649104500298108
1997,0.5819354051855612,-0.8970051925298037,-0.06368743466707372,0.015559773727090942
1998,0.7113964102566115,-1.0881460085674064,0.11317680230456517,0.10934598265038176
1999,0.8908465839586484,-0.9723598009939849,0.5474967161055275,0.18160063650122993
2000,0.9701510225990546,-0.7512989307111582,0.8250800821321889,0.2576191266305159
2001,0.9012395998903457,-0.7170634134853344,0.8882067723628495,0.20893593907925379
2002,0.8011279412100407,-0.8470470411247675,0.3524006247342868,0.2164751205085622
2003,0.7747522863755307,-1.137892501685684,0.5640418565535015,0.09666727746645165
2004,0.7803687067360556,-1.161387167507769,0.2516916737743031,0.07990829859886617
2005,0.9485092490801321,-1.139260276717664,0.24141599567884953,-0.006932536915030596
2006,0.9945843872038154,-0.8976746124322403,0.8799867249959163,-0.020551872027510854
2007,0.8221618362657637,-1.1075065416488599,0.1719067289459133,-0.03914603526965266
2008,0.8191100905355029,-1.2955806002398447,-0.11821280242928367,-0.017702550661056193
2009,1.0849313698057017,-1.065297305712221,0.48419790053738154,-0.04633737168370544
2010,0.9566849066661689,-0.806728492453459,0.4296870492761826,-0.0027624936090546726
2011,0.8839169067830994,-1.010652228074349,0.04434156884417462,0.06299361725376684
2012,0.9571507859112103,-1.0889503152952784,-0.010605320653908734,0.12710960158977969
2013,1.14012183431754,-0.8771420001155263,0.11838377786136789,0.1049520846880796
2014,1.4380207846683106,-0.5035513043966091,0.5386239675536473,0.12591982238018318
