,tas,rlut,rsut,rsdt
60,0.10366985198652401,0.02112597397376703,-0.06298332452250577,-0.021209188435875603
61,0.008244683130669728,-0.3576759459736536,0.00758653422099087,-0.05435523657263275
62,-0.037544728415355166,-0.5638114275967894,1.1567597670228764,-0.03925094410158181
63,-0.1696214431006524,-0.8612182208631509,0.6739497340403346,-0.06804334009996182
64,-0.06491968018451644,-0.7155812627774196,0.40218786576907917,-0.043397968963518
65,0.025301718172556775,-0.4294634644903681,0.18630482509533408,0.035788682052441345
66,0.05033180349170152,-0.46925682389641565,0.3342875264773397,0.13381118355670196
67,0.05390658720995134,-0.3886218563254715,0.24979041432067106,0.14039849365406099
68,0.19119246733828277,-0.03937258695142987,0.2925408601821715,0.14743616506063972
69,0.06993137048749531,-0.15365663785030392,0.2324071470520721,0.08435749158348926
70,0.07894308312404519,-0.37290518349570334,0.3060733149938386,0.058220600938796
71,0.08359630099687365,-0.5594424605905601,0.4022511148597516,-0.010359481709542706
72,0.009802171154547068,-0.612225777632716,0.6341208959242692,-0.0482521509186995
73,0.04347177487278486,-0.4584614529530313,0.17093463275688237,-0.05657461631216165
74,0.07999249763804528,-0.6581174997883465,0.36192570099194654,-0.008792499611558924
75,0.20447662635194774,-0.28936413048995746,0.26363039447647907,-0.0013379790007093106
76,0.19683238961022198,-0.1102601390665825,0.23655952028315141,0.052376513850504125
77,0.21203408547762592,-0.03140382760324201,0.19796525069463655,0.10364845446002846
78,0.11335198499079979,-0.28082432449650696,0.07808443774840157,0.10663892219184845
79,0.1302423125353016,-0.3871576775028416,0.2692026908556642,0.05912601419368002
80,0.015349259336517207,-0.3012515894760668,0.21061009216103344,0.053870344141955684
81,0.10128888845360962,-0.48976783460102524,0.18231088624391134,0.012945777726429242
82,0.2185027035250755,-0.1580683560880516,0.3192081154490296,0.015384618517430226
83,0.3225740326319624,-0.06700001241952691,0.4237848280802581,-0.03262798103497744
84,0.051146123503940544,-0.2760879471395583,0.8491241260870339,-0.017357351757198103
85,-0.014493126608954299,-0.5970495939625096,0.21788139776836601,0.03610530321481065
86,0.044819517253358754,-0.44932888477438837,0.4202157528115009,0.17685104363772552
87,0.07142934705098014,-0.4604267486134006,0.4671587113455331,0.1523110156168741
88,0.25637275882513677,-0.2897426659460791,0.7477507852697443,0.132707584029788
89,0.192117333545184,-0.34732599195112357,0.6474284817574443,0.12577071574594356
90,0.07989201569984061,-0.1642000638418324,0.14335456042513783,0.12646666420181418
91,0.05656916815610202,-0.5967416266312,0.21975870931298402,0.05802656031374909
92,0.27514433470162203,-0.4371762024769055,0.011265185435192393,0.022099500281399287
93,0.3614835958807703,-0.32771679713508206,0.2640478647315234,-0.011428142187355661
94,0.2669165992008402,-0.14754214173728997,0.3151775278240052,0.02977871763107487
95,0.24747610869047776,-0.32455239070807806,0.3065825612471542,0.06748610360961038
96,0.2625107155574824,-0.17655410062332066,0.40525363255397906,0.09881972197905498
97,0.10927345678675238,-0.5040104473118845,0.46920147373637633,0.18659845284685161
98,0.0773081253379928,-0.4645167302808204,0.48563002011333367,0.2506165240211544
99,0.108698915300522,-0.5193959620849853,0.06754929465451198,0.18242024624095166
100,0.19087670484270802,-0.4063870685616564,0.460924957873587,0.1208583591679826
101,0.21387203981294078,-0.7752324850453647,0.6262654024020833,0.03962196233516124
102,0.1884627966633161,-0.5250831109521243,0.5636630002586429,0.06461108557522266
103,0.18800636015640748,-0.7032328358118036,0.6447576622671249,0.0089618455776872
104,0.25312265909008147,-0.47872666616854076,0.608946284088546,0.005687535091624341
105,0.17536311274216132,-0.6007156648816476,0.44979153980557385,0.06067912428056843
106,0.0628002650011581,-0.5774835423313789,0.6746109464300787,0.21379784910635635
107,0.14381977926495892,-0.2887139542044963,0.5102995591418278,0.2865988441733407
108,0.21084713453143422,-0.5551418390013225,0.38912651299304457,0.29969802902689935
109,0.04547970174519378,-0.6157741657827671,1.0207771421945182,0.241685029442408
110,0.005937794750707326,-0.9210919688710248,0.4490926067081773,0.22704286434736787
111,0.11042450526105085,-0.7889288657503641,0.3731589141559226,0.10245938370684371
112,0.2934139829263813,-0.5283098498945265,0.6277163191311246,0.03612502757988523
113,0.26043959772391645,-1.0974887656979888,2.06290448325511,0.01600573236527225
114,0.17554369244072632,-1.0941120594773963,1.3903382700691793,0.0401782099789898
115,0.279085575206409,-0.8046609254568864,1.1318717766212671,0.009724086484595773
116,0.27370122888612514,-0.6538457384722278,0.5862682746800374,0.059553977019561444
117,0.2824880570002506,-0.38694229420997317,0.5023143749097159,0.12654618851240684
118,0.2767794810484361,-0.4753906788909319,0.5677415343775323,0.18856075373031445
119,0.1946904123369677,-0.6672564141358635,0.555011154013485,0.16251460112607674
120,0.32153205700166154,-0.4043676550814155,0.16979526904003706,0.16344739015909227
121,0.532169555980829,-0.30227499201174624,0.3470179469842236,0.1089737721729307
122,0.319918929160508,-0.7241708756487526,1.614222152097426,0.13824808694562307
123,0.29920750057965506,-0.6643504437707577,0.34009383876835386,0.04567369384591302
124,0.38230884378162955,-0.9153765320126581,0.5692666891390417,0.02138692057570779
125,0.39277503257801527,-0.9208483670054477,0.7690254453504224,0.026303028754966817
126,0.4974395054043157,-0.7090647353871304,0.6956950711575445,0.04550503257598848
127,0.363794443504446,-0.5921477381397153,0.22192335793101847,0.07425739438923529
128,0.3814331238193063,-0.7981496613086563,0.16017431780083768,0.16112248933399087
129,0.45015241290428776,-0.826442934583298,0.6695774068432883,0.23556054758563505
130,0.5312381919135873,-0.5497180165568807,0.7112583633527834,0.25833767271171837
131,0.61535470887992,-0.9106364524807873,0.6524933043175167,0.22688179454075907
132,0.5691268070373781,-0.8420406324000282,1.2630149624490628,0.1425564713212566
133,0.5566850585234988,-1.1015096135865292,2.000890586550156,0.1397392229777097
134,0.6398286640294373,-1.0142256159923875,0.9939157338051672,0.06975462757270634
135,0.6157926233722719,-0.7149026175689812,0.7539937247277493,0.007102005481726792
136,0.44618712645171854,-1.158158719217596,0.8049641644910537,0.009224934660551298
137,0.405571707418801,-1.2568958609645904,0.4403353494341644,0.032665733485373494
138,0.7597171052321983,-0.8588005573671467,0.2994368176242972,0.1552038229444861
139,0.8069626361607334,-0.5980547647799597,0.595560859293343,0.23789208919561133
140,0.7464931988487251,-0.6758197723679018,0.5017040697848643,0.21662074265452702
141,0.6722838293422342,-1.3034540479336272,1.8981094976225847,0.22017618522306748
142,0.3713208545659654,-2.3825499303197546,3.7281211848456337,0.2052261519980334
143,0.5023069461525438,-2.070684534650667,1.717344041993769,0.08013265356669308
144,0.5994551331338016,-1.4374902864483374,0.9402491862129381,0.02212818727286958
145,0.6390075506063795,-1.2458787095401362,0.4022904306859516,0.008085658919924299
146,0.7586962055657409,-1.2419363456301653,0.47582698990353833,0.018447355617183803
147,0.8455253322326257,-0.8341235378216538,0.4484522373438864,0.015355666154562186
148,0.9002970240211994,-0.6747102283857771,0.288686519584175,0.1091395163884954
149,0.6983709421145932,-1.0479381826697818,0.5324072361419212,0.18139181154998596
150,0.7615771608612931,-0.9464951781885418,0.43142284955217747,0.25740794298980063
151,0.9194023546928065,-0.859542327333287,0.3756608891465447,0.20872239674923776
152,0.9376981064215215,-0.676492933122347,-0.014393315916251481,0.2162592194890749
153,0.8959363207310389,-0.9284499135980298,0.4127030865768262,0.09644901775772041
154,0.8954602247886214,-0.7281722137652196,0.6104732233570473,0.07968768020066364
155,0.8784426399537324,-1.0277519003373072,0.45069158665332054,-0.007155514002647578
156,0.9001307750403384,-0.8747781015073031,0.22664261044715772,-0.020777207804485442
157,0.912335990959491,-1.0434360849960171,0.446234806419298,-0.039373729736041696
158,0.9342434927056615,-0.938225713530926,0.034410967499553635,-0.017932603816859682
159,0.966952232503786,-0.8595356975993695,0.3930232702413292,-0.046569783528809694
160,0.8737064154593668,-1.1083343351703263,0.4487922658031067,-0.002997264143573375
161,1.0024260279730584,-0.8787797890269644,0.1301567521362017,0.06275648802989053
162,1.120427784494325,-0.9786137344569568,0.7404748606164446,0.12687011367643208
163,1.1835461074680893,-0.6462911882832145,0.22155748710238754,0.10471023808537439
164,1.1558023761126037,-0.7729376826362682,0.6472053670440943,0.12567561708806352
