,tas,rlut,rsut,rsdt
0,-0.03865643519282003,-0.034503866391929705,0.18556853646745708,0.025149926293067892
1,-0.014397572524956104,-0.016938043947988035,-0.4054221231999975,0.015625049017614856
2,0.17495014126359365,0.18216851689740565,0.04101910151182153,0.048745070899997245
3,0.2857332770486778,0.34627288741455686,0.4371657719882336,-0.007465232366882901
4,-0.011180489701587248,-0.03281426989701686,0.4666608803961907,-0.034504546458094865
5,-0.037432305749689476,-0.310239945780836,-0.035188095238510186,-0.048620689109498016
6,-0.0446546925614939,-0.01430811099572793,0.37001352844072244,-0.022233308610736913
7,-0.034795717094084466,-0.023115113921619468,0.3592106364835672,-0.03833652318530767
8,-0.00814125560168577,-0.03162822357063533,0.18759100228315617,-0.010060540205131474
9,-0.13294074901676822,-0.04367305502236718,0.14941248997098455,0.017942897577881922
10,-0.24025545052597863,-0.4577684871267138,0.2768653080530754,0.07472297980058329
11,-0.1470003685147958,-0.4315785016932523,0.426256436275537,0.035510571834379334
12,-0.1870610924245284,-0.65270993294817,0.7386347783322265,0.012649243113571629
13,-0.09387340296882485,-0.4478920277448992,0.0706724562244716,0.0005077247880649338
14,-0.06239016345460868,-0.13981553814727476,0.2481588244070707,0.014284061495914102
15,-0.08876297091677543,-0.3826771459288807,-0.09143868456078508,-0.02681686043405307
16,0.012341321486474044,-0.05798257777479421,0.014174278358268566,-0.03572041922535618
17,0.061372374487007164,-0.27993282049143886,0.38970919184271224,-0.04406201562090928
18,0.08524450483054125,0.10568914385103767,0.06365066635285643,0.01303586395823686
19,0.03029929212004845,-0.038971852842337285,0.2917312659810989,0.012257012649968146
20,0.004474676252129939,-0.15483927881214754,0.4191060596247098,0.014185703761199875
21,0.01661238852614133,-0.07565759570212549,0.08628265497971199,0.03785262230968556
22,-0.07250341929869819,-0.047935408022965476,0.033803677219111705,0.05525031341153408
23,-0.011156577756082697,-0.27598222511016957,-0.07927518591318972,0.008642291320086315
24,0.16486841370499405,-0.11127829923151467,0.12494081749120767,-0.009426656015591561
25,0.13326076113440877,0.19138968661678746,-0.00901557076554127,-0.042403870653686226
26,0.015304434670895262,-0.2696921473003613,0.0016609337885000741,-0.019796575840814512
27,0.017520423357723303,-0.060470816323942245,-0.0030157233171621556,-0.06612728469383455
28,-0.05949735093781783,-0.021956398837261304,0.07046353110698078,-0.07697387865374594
29,-0.13292682864641847,-0.380849605581858,-0.263353376698916,-0.07098811080510359
30,-0.030890007879577297,-0.030758098272229972,-0.19751703731438397,-0.013135248544358546
31,0.051461650661110525,-0.16489777385072557,0.23925257979709613,-0.004532508741704078
32,0.012527769126506882,-0.10980459560036593,-0.15340128320599433,-0.0177274416944897
33,0.13856016158302964,-0.21527583670109607,1.1238473950166536,-0.02209181195155452
34,-0.2930165724997096,-1.4298757843939427,2.7331921519556346,0.05952378955413451
35,-0.2654098254075734,-0.9410749550447406,1.068796342531428,-0.004737671061434412
36,-0.23666782989641888,-0.6967510854957197,0.27246497140657766,-0.03484689953177167
37,-0.09039921383964611,-0.3565855057720455,0.15692816956192246,-0.05325330652192406
38,0.06176211450372193,-0.30780163903506264,0.13240856203080398,-0.033766155808905296
39,0.025256561444791714,-0.27109275729264937,0.3457160199611877,-0.06717453525578776
40,0.016365090530257476,-0.2232906225192437,0.05696502791708724,-0.06314778729068848
41,-0.00021128386447344383,-0.3722906467220355,0.6530045343917834,-0.012232757477249834
42,0.06763636217880276,0.16150639834540925,0.3023628242829943,0.06490461388295898
43,-0.12583815582325997,-0.1501451337210824,0.25144857356356454,0.06475928804724163
44,-0.036111836926693286,-0.14371447278068672,-0.2674665303160282,0.10007409736493855
45,-0.05533110374290118,-0.40686576481840575,0.6139822124574863,0.06812175037970292
46,-0.09760323969675255,-0.21909412151049423,0.14798035878253302,0.04595765812098307
47,-0.11464256468008216,-0.48477171305668776,0.1781454905413682,-0.014071623382051257
48,-0.13574363303519021,-0.5324033157530721,0.23443621792196723,-0.03281260564551758
49,-0.1154536100121959,-0.5317360459971212,0.05918343407947191,-0.05143838608319129
50,-0.06024983130492956,-0.48690353297010347,0.09980605517938557,-0.059744190710887324
51,0.027434287054802553,-0.4095641342002523,0.22977458598801093,-0.08078588541468434
52,0.11706455565683882,-0.34665577272156156,0.2766532109713751,-0.07673242113264678
53,-0.32197980535289616,-1.1047011516816099,1.585526567569545,-0.036456575574277394
54,-0.21505947735579412,-0.9781041246642985,0.7879257831598068,0.059150555085807355
55,-0.092985276686818,-0.49723898070419636,0.5781958308408832,-0.0009853473778775879
56,-0.1981381204743684,-0.4275765201596471,0.4092145336301627,0.04493136701950107
57,-0.19582449773707822,-0.7561713013873259,0.7515982070328704,0.017170588365956974
58,0.027664691661470897,-0.42055011354230487,0.5463639800641857,0.06892861958465346
59,0.09871969499164379,-0.26126785349762827,0.4531431051873085,0.0039701146706647705
60,-0.009553278610781035,-0.4200713798643676,0.44236316376409945,-0.021223143558302127
61,-0.06298398100778968,-0.6399991449437152,0.6755251118279375,-0.05436705094859917
62,-0.15793085632247994,-0.9199468868081908,0.8808078735748381,-0.03926061773108813
63,-0.028064448873635683,-0.7072699964152775,0.5345975167647765,-0.06805087298306489
64,0.07056138925997857,-0.6225902213178642,0.21055360509848242,-0.043403361100160964
65,0.1825178645896699,-0.18009346481139232,-0.4087085364453884,0.035785430662201634
66,0.0813310557650766,-0.4299812401372094,0.44705706475717477,0.1338100729129792
67,0.15902436834142009,-0.40195112647930387,-0.033798435624859735,0.14039952375674147
68,0.13109241003678562,-0.06581011680950155,0.4123349972060879,0.14743933590972347
69,0.047397391719641746,-0.4434570457931102,0.02102077627223764,0.08436280317903311
70,0.06827248779165984,-0.3563672773249493,0.08492897900686103,0.05822805328079994
71,0.11487069648865145,-0.2894577405363066,0.3935957643269461,-0.010349888621078662
72,0.13438733900795796,-0.5046914169317915,0.20471116733988026,-0.0482404170838322
73,0.10442972262899275,-0.34971589371997425,0.408858390450888,-0.05656074173083425
74,0.14655397518515656,-0.2178786226218392,0.19973798764034711,-0.008776484283771424
75,0.14378288501086445,-0.20595258061416644,-0.16588438430912333,-0.0013198229265185546
76,0.2444092452896598,-0.13074437455318844,0.10036496344251589,0.05239681067115498
77,0.297152115086476,-0.12245964656429464,0.24359042419752086,0.10367089202708257
78,0.28443955063795556,-0.12915337775140756,0.4127976269549407,0.1066635005054195
79,0.2555316514960282,-0.21429081719617216,0.36507022341822903,0.05915273325365433
80,0.1638533643757114,-0.34723817531155987,-0.2384632981093091,0.05389920394833325
81,0.1879150405329142,-0.1073738791835126,-0.17880178529088653,0.01297677827926691
82,0.15612598642599096,-0.32727180923751575,0.3608994455974681,0.015417759816727994
83,0.18451754629114703,-0.42950254773782603,0.020906813854125517,-0.03259269898921957
84,0.4102587056966627,-0.10852306610846085,0.021278959999904146,-0.01731992896503698
85,0.4301144304874356,-0.3913818990507423,-0.14527273545706976,0.03614486675343187
86,0.5648498810119236,-0.049881443200490594,0.32185420394411324,0.17689274792280685
87,0.42706250855087546,0.3965691319648954,0.22245159747711796,0.15235486064835868
88,0.3572548168031062,0.02978322825637747,0.01826636785013136,0.13275356980773267
89,0.11649348835373985,-0.3385921365853335,-0.08312196318220799,0.1258188422702915
90,0.20517098701685654,-0.1670328136931971,-0.4375175429501468,0.12651693147267906
91,0.2236393547287321,-0.23221045220222436,-0.15829934430256287,0.05807896833101722
92,0.2798041042953514,-0.2907893600777527,0.2825681087307004,0.02215404904507068
93,0.2956482170449135,-0.13513373150638586,0.13201644855411132,-0.01137145267722417
94,0.276640837275977,-0.15136109347511706,-0.11114262499361871,0.02983754788766646
95,0.24995224672096583,-0.2571371555873725,-0.1535346421436401,0.06754707461266207
96,0.18335542856982556,-0.4931919073384563,-0.027762936468064936,0.09888283372850992
97,0.31820600829018986,-0.2534597820899762,-0.0029579090592903867,0.18666370534276666
98,0.4670159997140786,0.09583822101973283,0.1358549655683845,0.25068391726352957
99,0.30858125770953393,-0.04473398329730571,0.3515414492530624,0.18248978022973006
100,0.23748206148871986,-0.492002812829071,0.3847557441669949,0.1209300339032211
101,0.30839776103380245,-0.2724723014415247,0.2251656437864682,0.039695777816803
102,0.21680505692251018,-0.3231374063154817,0.6894692104239084,0.06468704180338136
103,0.20488923067676978,-0.26159272720545346,0.30224706194890416,0.009039942552249158
104,0.10118341293917865,-0.55384576555997,0.5627023712247592,0.0057677728125895555
105,0.11782945595621186,-0.550351589003526,-0.003616435313290367,0.060761502747993745
106,0.19888802011018925,-0.43046227646311763,0.33387470912374795,0.21388236832024177
107,0.12512569126477047,-0.422606003525857,0.31340608590693364,0.2866855041336862
108,0.1572769985993432,-0.5083876391183537,0.31245949614807955,0.2997868297336481
109,0.288727844790003,-0.36464210121809515,0.06533988293141135,0.24177597089561687
110,0.3582665127918858,-0.1275935698091928,0.45582715873915447,0.22713594654703684
111,0.3931106903029331,-0.36999204363081617,0.7754480351009079,0.10255460665291594
112,0.2234491945932291,-0.4342668423861369,0.5216162828865549,0.03622239127241755
113,0.20683902767353857,-1.0636525367750096,2.1887088212396293,0.016105236804207834
114,0.22352312526464857,-1.2104193036215918,1.3489722813460645,0.040279855164442324
115,0.2279906281496551,-0.9801771713000278,1.2794854778281746,0.009827872416451555
116,0.2840735926611728,-0.4522654705529021,0.8927564045535803,0.059659903697877326
117,0.12257525239601819,-0.926696974834897,0.7904732159752825,0.12665425593712598
118,0.2200649352210462,-0.5064414390311356,0.2754973976709181,0.18867096190149368
119,0.2463635470414829,-0.7607964461360268,0.33336274771822616,0.16262695004371608
120,0.40852768148425866,-0.5088295762195401,0.7087988845119639,0.16356187982313486
121,0.4755722557229092,-0.3858242696879586,0.42346662632681387,0.10909040258343339
122,0.32550861054369307,-0.876712382354782,1.2153374992601726,0.13836685810258587
123,0.3017341763513741,-0.6334591164263372,0.07061885806422197,0.04579460574927907
124,0.212614581290552,-0.8460844254649373,0.503760358749048,0.02150997322553394
125,0.16513962241890567,-1.292630076045299,0.6497779616579749,0.026428222151196223
126,0.3850390585507739,-0.8343368658431416,0.1352086518589033,0.04563236671873483
127,0.40117197357420764,-0.9247587238486119,0.7140726111079374,0.07438686927838489
128,0.42051369975308717,-0.8382317518930336,0.7921780247345112,0.16125410496960058
129,0.4002425833511438,-0.977263841903266,0.5982293888511236,0.235694303967648
130,0.5899690177186017,-0.7250856196311588,0.5919973186109218,0.25847356984019143
131,0.5226663268489347,-0.7081019224465877,0.5207635209024346,0.22701983241569224
132,0.4452497625755427,-0.9471365500100717,0.9751586436858588,0.142696649942593
133,0.3422995050908071,-1.58730680623583,1.4025098453774234,0.1398815423455062
134,0.4208461736322988,-1.207371259277835,0.81799387018755,0.06989908768696296
135,0.5237114065902233,-1.0589634277360176,0.4480845717498596,0.007248606342386665
136,0.6147836482324465,-0.9277890926285011,0.8950315842126741,0.009373676267671271
137,0.5534074180633866,-1.116543869773011,0.667466228874531,0.03281661583889672
138,0.5123876552871138,-1.0129923345576515,0.6547810841172037,0.15535684604452626
139,0.5243142783111239,-0.8731112446644431,0.27811578306008755,0.23804725304205476
140,0.5844085984579692,-0.8030306977563839,0.10539070755098123,0.21677804724743055
141,0.530123901532022,-1.518923463834426,1.8141085571565583,0.22033563056237426
142,0.2967305552159587,-2.371050137982621,3.558008143175911,0.2053877380838003
143,0.2756604758620824,-2.1795389087281762,2.2580094952678422,0.08029638039892006
144,0.46747399425464664,-1.681381872568295,1.2370463903685618,0.022294054851499823
145,0.5139207592243338,-1.2442833937412274,0.8699191329902476,0.00825366724501464
146,0.5090891575071055,-1.137002700222979,0.31717950865945,0.018617504688734243
147,0.4080324436911269,-1.5056958301940142,0.2163498307598246,0.015527955972515883
148,0.5313821706957356,-1.4264974836524118,0.35420424841004206,0.10931394695290919
149,0.5818505357595427,-1.4063219401503488,0.9744120162168883,0.181568382860803
150,0.6653927823467143,-1.227224597686842,0.9480967990143938,0.2575866550471346
151,0.7403103382163749,-1.2184600638770462,1.0759814429679722,0.208903249552975
