,tas,rlut,rsut,rsdt
0,-0.0991052696568886,-0.17207078668482723,0.4208662556043805,0.025305384715068158
1,-0.08156137316166223,-0.4610816990070248,0.673097370087973,0.01577896261130718
2,-0.03970347751459258,0.15482943357417867,0.02044188491966281,0.04889743966532478
3,-0.1357512359598445,-0.2815752044835733,0.2702077499358495,-0.007314408429806463
4,-0.03645565626482039,-0.25257184270438415,0.16263910285731242,-0.03435526734932637
5,0.062285166079561805,-0.07789132399204846,-0.1128088370559368,-0.04847295482903746
6,0.0026050955950154275,-0.09519958552075991,0.20084499696336877,-0.022087119158641144
7,0.02522298388936406,0.009055564370953562,0.05888781261701581,-0.03819187856151984
8,0.23149068739513723,-0.23771860154215574,0.2804330990542354,-0.009917440409594747
9,0.18826836393901658,0.3029829221354987,0.4711782243511209,0.018084452545110707
10,-0.004417311086058362,-0.08780202087368139,0.1846884613091646,0.07486298993944729
11,-0.09814071525386225,-0.3646249003683977,0.4773338100104212,0.03564903714493539
12,0.07453723844531623,-0.21277897435820137,0.8381381057154158,0.012786163595819744
13,-0.026470408691238845,-0.17363084918827099,0.4568691112880714,0.0006431004420051067
14,0.036135626449322444,-0.09276798061986824,0.23527117019253296,0.014417892321546333
15,-0.1125907634746568,-0.39614885633810104,0.08677165756026284,-0.02668457443672878
16,0.056117405762449835,-0.09743250570710416,0.04045348262333448,-0.035589678056339835
17,-0.006615090975969906,-0.18775674112333718,0.2913163585935763,-0.043932819280200874
18,0.0021800206665147925,-0.02712132025138203,0.08368835403720709,0.013163515470580478
19,0.13060354901995197,0.045747246268717845,-0.24253647852188465,0.012383119334060666
20,0.02385819456844729,0.17884673726757683,0.17642910417281144,0.014310265616984452
21,-0.10353590226571896,-0.29794349996072356,0.09191118623220973,0.03797563933716219
22,0.06750820993977413,-0.051250332623766326,0.24152104917250483,0.05537178561064593
23,0.028972211198151854,-0.1757042778564255,-0.34222856524803547,0.008762218690890222
24,-0.022712118792298952,-0.15874692233035148,0.22191668630750883,-0.009308273473038753
25,-0.02660420246115791,-0.25395296590022554,-0.14744660388825537,-0.04228703293944136
26,0.011283290149435743,0.04069426198776682,-0.04094639075685791,-0.01968128295493443
27,0.12431488396293844,-0.13509702256564537,0.01799319801509114,-0.06601353663626242
28,0.12240814404822231,-0.03803961942162459,-0.02299570833926623,-0.07686167542448175
29,-0.010962812970092273,-0.10674654973001907,-0.13710746644314042,-0.07087745240409049
30,0.023847098167550485,-0.0054238815257008355,-0.14953142972562716,-0.013026134971710235
31,0.13235954506808412,0.023195138287405825,0.15193254365664188,-0.004424939997363708
32,0.08130803262872632,-0.10019712167107286,0.13959745981505023,-0.01762141777845727
33,-0.06944584003792897,-0.31431921592957224,0.9849458524794414,-0.021987332863830034
34,-0.37570612883774857,-1.6663988446400424,2.130868456742519,0.05962672381349421
35,-0.1746453019038654,-0.9914642273203924,0.6481144967864623,-0.004636281630325811
36,0.02506258420874019,-0.2229343828394974,0.095270367425897,-0.03474705492897101
37,0.07952838535703677,-0.2552288894113133,0.35150002848594397,-0.053155006747431344
38,0.06899272225552977,-0.30428324990941746,0.12539107982382802,-0.033669400862777366
39,0.05197429441693657,-0.3324230428588919,0.48286532980871755,-0.06707932513796777
40,0.05233518230733125,-0.3781664266082885,0.4049599370222836,-0.0630541220011196
41,-0.09924201667786292,-0.3866276590055122,0.5540137662961371,-0.012140637015988887
42,-0.010760753587305771,-0.48558242081884373,-0.0166248402730389,0.06499518951585515
43,0.0295013684561809,-0.12135625783889736,0.5628530918417454,0.06484831885182984
44,0.03226055398943117,-0.31763827714860327,0.19058948310645007,0.10016158334121883
45,0.03340898923522673,-0.3495886763106739,-0.06790737177198025,0.0682076915277321
46,0.06763169476533903,-0.350980574589812,0.20803444005068172,0.04604205444064746
47,0.09311699948341357,-0.16887694401992803,0.3654664898390365,-0.013988771890694807
48,0.04818038643941236,-0.30892063588208885,-0.062325004086574154,-0.03273129898246907
49,0.035974738898801206,-0.15951652861173216,-0.023305582528550417,-0.051358624248450724
50,-0.03030922190578167,-0.2922556203191675,0.06916415858889025,-0.059665973704511543
51,0.06677311088077431,-0.3005054217815939,0.35967939536705273,-0.08070921323655966
52,0.005612919299267105,-0.352038628656004,0.42797241145193254,-0.07665729378283004
53,-0.16690161835089157,-0.9771956088042941,1.3875336990728755,-0.0363829930527686
54,0.058249954513655666,-0.5952252064835477,0.6250170816624774,0.059222592778951366
