year,tas,rlut,rsut,rsdt
1947,0.382671255438197,-0.040094120867337324,-0.10950097374507095,0.11513141760184453
1948,0.43637082722938203,0.09918187022540792,0.0318183785921633,0.17708624621155877
1949,0.39463691654930244,-0.06946114911863788,0.0864808395051,0.1154527783736512
1950,0.2770232630641658,-0.14548223615210532,0.10887339257440942,0.050261695596077516
1951,0.4229968714585084,0.07938005618902366,0.06395541381850478,-0.03634879736449648
1952,0.35972284248305186,-0.13814580174758362,0.12692744466247063,-0.009098150829458973
1953,0.25796927486408094,-0.15057558507589874,0.21967860522579485,-0.0657480460748161
1954,0.40091236233575955,-0.28010347627505894,0.12788035905228412,-0.06556336967548759
1955,0.4581278940231641,-0.04424728912172782,0.1746328999814324,-0.012258793473961305
1956,0.35196804020978334,-0.1408458698873858,0.4793441991279792,0.13619204816353658
1957,0.37781843206056465,-0.1311384889670819,0.23425199467560276,0.2150227155212292
1958,0.3698303571553083,-0.16079927794817195,0.21226611556251385,0.22970357596921076
1959,0.5570751857176788,-0.016781143622978334,0.1435414995259947,0.1684195792897185
1960,0.5813780948942053,0.23850562367226757,0.18679912224527584,0.1563419997072515
1961,0.43946103625506794,-0.09707310532081692,-0.017190930655459624,0.03104537673203822
1962,0.4952918223837628,-0.030165575059641014,0.1719316722787454,-0.03470455396933403
1963,0.41177984845239735,-0.5989560027126402,1.1006501848541745,-0.05704603071632164
1964,0.27705146724957785,-0.4247876544897622,0.7619489626349605,-0.03629136193734439
1965,0.26452259579525617,-0.6666480088909736,0.2926246847548697,-0.061744184472672714
1966,0.41308150291064294,-0.34004475142523916,0.3939699330698119,-0.011857995070158722
1967,0.3627356148365948,-0.35311898586593315,0.624871664823317,0.05098946961584261
1968,0.29991705231941523,-0.38573162945331774,0.483731284167078,0.11475090024390511
1969,0.5302260445157003,0.17334422286631934,0.4580576665902072,0.08911224372769766
1970,0.3253520167262991,-0.6239388788956433,0.43197200168540917,0.09233797588490233
1971,0.3981668802040872,-0.22289940233216043,0.5198103162393579,0.03709286445246107
1972,0.4479555703320557,-0.4045847934429787,0.20166028201815323,0.06454199175090025
1973,0.3884032732019591,-0.5318446943756214,0.93269978747864,-0.022992686965324083
1974,0.21094540150198782,-0.6859387343066317,0.6350677927097763,-0.05063402191012756
1975,0.3723474432492253,-0.6356862768194276,0.2716444144327852,-0.0500822984753313
1976,0.3547420438335962,-0.7268294609386885,0.2167964503660329,-0.027979538812417104
1977,0.6707759247530021,-0.005837832574940194,0.3677082070948643,-0.000537589164309793
1978,0.495104376495874,-0.4762982824347546,0.2904860550392385,0.08951207412513895
1979,0.5477160179863745,-0.4175941698078418,0.2968686685751436,0.16569404825565925
1980,0.6415557463524806,-0.44340430428241007,0.3067678488064729,0.18149738173212882
1981,0.6196950399439061,-0.3257656949288332,0.4189522918103421,0.15580130104382306
1982,0.49782748689767686,-0.7784559680708583,0.46278369434187994,0.07013793993252193
1983,0.4497965034415756,-0.896284841183558,0.9833754176675455,0.06755429575173366
1984,0.6561273874439166,-0.22706320470956598,0.7901325501227063,-0.001309820044468779
1985,0.5753974184589197,-0.5879744494326928,0.4985570725607431,-0.06584008017910037
1986,0.48848612076363906,-0.989929123527304,0.6544085130176853,-0.06184129178274134
1987,0.5853724137684253,-0.5080384239194586,0.5240143931551842,-0.04065241148242649
1988,0.6010645857629697,-0.6323753023784491,0.22521018809047177,0.07901746030734103
1989,0.7687344087568135,-0.22805758355187322,0.27533956260319314,0.1681381206828405
1990,0.6573102217744236,-0.3974767569240214,0.1679424026882259,0.146601639119865
1991,0.8280006437656198,-0.6903170427748648,0.960533223864104,0.1430925180289364
1992,0.6440372525119074,-0.9992203263461477,1.7302650079149657,0.13371631201761147
1993,0.5076136587936162,-1.1155595158302845,0.7080090606855407,0.0063235668358174735
1994,0.7750536660802823,-0.699982928219498,-0.01117480309689256,-0.05080878507175157
1995,0.8115095525405422,-0.4259110829567305,0.30975773468858847,-0.061964106264383645
1996,0.7760162702523985,-0.7803210032365939,-0.10145265320957719,-0.05484803921041248
1997,0.9867386547636556,-0.31818905339014236,0.1381352530704021,-0.05419779418690496
1998,0.9055384082777209,-0.6458598872530388,0.11982718107280732,0.03743334852782709
1999,0.8785235849243236,-0.46801331021052306,0.3330479059636531,0.10507700595786673
2000,0.8961072738300118,-0.5164503599800128,0.2291179762212323,0.18533290018228854
2001,0.9309077298217971,-0.4966787267993027,-0.08939597926249121,0.13377829301919064
2002,0.9118357541514115,-0.308210276763333,0.3371646479051975,0.14486618939929485
2003,0.7649667797384723,-0.9211139054010005,0.12978866217288498,0.024871305385602227
2004,0.8788015535613454,-0.6019276494660062,0.2051000501440825,0.003064758904486098
2005,0.8440155122055444,-0.740405701551424,0.5251162287139408,-0.08005894918403555
2006,0.7755814793326294,-1.050495567680997,0.3131138826500859,-0.09176701478480709
2007,1.0080891436718389,-0.4743164209413351,0.23454362703208176,-0.1143803906114158
2008,0.8318587623397775,-0.8283103087783275,0.09170524715251815,-0.08807572617655524
2009,0.9844516603855595,-0.7212020858176516,0.18656378206571844,-0.11940930474867173
2010,0.9775839568414995,-0.5680108273620021,0.5593746767847847,-0.07585731041803001
2011,0.7443262403214703,-0.9231296308444428,0.0033342113395349315,-0.00907558644786377
2012,0.9361656742805735,-0.935819121755145,-0.04503245968503222,0.05072698602396031
2013,1.108913988466952,-0.4250572176760272,0.4419249179972411,0.03533765480864304
2014,0.9509767483220344,-0.8203984399566764,0.273633923301972,0.054358950964058295
