year,tas,rlut,rsut,rsdt
2015,1.4146289416146942,-0.22174684573107584,-0.3257453990936199,0.06526748009588346
2016,1.4315585756597216,-0.18985534566240858,-0.19164154905399755,0.02420061173842214
2017,1.3911281590454223,-0.29851033273368444,-0.797934573446426,-0.026342436468723918
2018,1.4191239145521877,-0.4145631002789685,-0.49551416626070477,-0.034019340437396295
2019,1.4381403907222534,-0.5542796607984428,-0.34965333630363205,-0.035261165246140536
2020,1.5157762714675869,-0.2777248696014851,-0.3345279183018306,0.006313563590936155
2021,1.4241547186400112,-0.2743946735321572,-0.009845759522534081,0.046360503623134264
2022,1.3231364026038932,-0.6504384496624311,-0.2742079090136684,0.12419713347765082
2023,1.3102964064672733,-0.8425141938704712,0.007481269231902843,0.168124382532028
2024,1.5686703689396495,-0.10800719372591061,-0.13680522785087135,0.21718080033275555
2025,1.4185380242814176,-0.507724413236673,-0.26127884304436577,0.14267028264231385
2026,1.435314747949235,-0.6202562274619083,-0.6890162248095351,0.09406291257198518
2027,1.487137128746383,-0.5837637792351131,-0.3160286461856856,0.04356082910067016
2028,1.465007051287614,-0.5303429397886816,-0.11907920027665853,0.05553897904729865
2029,1.4922616928975003,-0.4633726268688747,-0.42779829989298435,-0.00915579903772823
2030,1.5729844266727468,-0.612415732099123,-0.7866054172996826,-0.027124126104013158
2031,1.747114723457969,-0.3869720210199148,-0.7744909451732696,-0.04450084019964606
2032,1.8399509224644817,-0.1034272462303818,-0.11108508599778588,-0.009206393242607191
2033,1.545488611478902,-0.7582493145102376,-0.3851572805526473,0.001976279773487022
2034,1.6348322485158064,-0.7876965594281273,-0.7974497888661176,0.07692650252346311
2035,1.8614192042006152,-0.08463640794334992,-0.3437595297348963,0.08554620383887368
2036,1.7750521970470459,-0.1614232350742668,-0.8474936634801651,0.1505732046329058
2037,1.6959867160674662,-0.6524743863085973,-0.8718111125434689,0.0855290301449827
2038,1.93788204073104,-0.4028797363176011,-0.7472048101554947,0.08500585901259683
2039,1.9487134407364692,-0.04616380895075167,-0.21609882064717567,0.03634773318344742
2040,1.730560393751773,-0.8116597825723488,-0.9868584028244527,0.02278888008180502
2041,1.9028690169574247,-0.6168780881243094,-0.7145897273510116,-0.04842682539708676
2042,2.17314780939671,0.24073187901453252,-0.6665050621611073,-0.059380142915813394
2043,1.9832926984754522,-0.3858801581138209,-1.0591312346168138,-0.05404754339815554
2044,1.9846170960388463,-0.4944213979673293,-0.8871799368482414,0.0017797373743633216
2045,2.2511577674289924,0.20841131532847612,-0.976475792454309,0.041175416932674125
2046,2.2430993729488478,0.11558949633752036,-1.2393956397195467,0.0889637840421642
2047,2.147069740598397,-0.0876576406103311,-0.9103231841105099,0.14239072163650235
2048,2.163565732485438,-0.17023689688966215,-0.9858848558534845,0.17924837801024296
2049,2.201374945487487,-0.30830393407370593,-1.4826978229158385,0.10410137871440384
2050,2.450801450847109,-0.06626965966955822,-1.406989979027074,0.03635040497437103
2051,2.6206336434784703,0.163473474107235,-0.745295015426322,0.0032445376279497395
2052,2.465685763298268,-0.059340095883754884,-1.3258164063379922,0.0038901068275549733
2053,2.474752933794889,0.016648263250914397,-1.56244818995593,-0.04923919871532689
2054,2.4730965906843494,-0.17449129558031018,-1.2573551846981132,-0.040793606707325125
2055,2.7301026001617856,0.2496765517828976,-0.8852889638403525,1.4899709412929951e-05
2056,2.5651075486477453,-0.029936457045238285,-1.4452971240701373,0.08221339279327822
2057,2.478489363722815,-0.10877010837810985,-1.4545188073657869,0.05228716452097615
2058,2.6581863197765188,-0.02912717176494084,-1.8024630101843684,0.06070286630250621
2059,2.6762205979903797,0.19494926915621136,-1.179300183827749,0.06693590103554925
2060,2.660017781794579,0.021911954557964464,-1.230539907010126,0.055680138553384495
2061,2.819758541517615,0.09696400376509473,-1.9457975432858774,-0.010881420232408345
2062,3.0176836813969317,0.19308663760935474,-1.6456871907242316,-0.0402665816178569
2063,2.9003209618356323,0.26818998603201294,-1.2813561575355834,-0.050515536072509803
2064,2.8907253586617117,-0.0013965436925218455,-1.8858232670123272,-0.023050326516113273
2065,3.084719082762888,0.469449822255001,-1.4620120302091237,-0.041709623902193016
2066,3.014206046756783,0.19922201964928377,-2.204551509457829,0.014009073755289592
2067,3.2046592667528557,0.595211570713559,-2.1685143682459653,0.06376424912855327
2068,3.299203001516503,0.624876294721048,-2.3318018040261563,0.12350618224826349
2069,3.2593332178806804,0.6134399459737949,-2.2723872535683256,0.08023981985365936
2070,3.1893374209964236,0.44925311680825075,-1.5867439732409991,0.04978361794536568
2071,3.207400837700334,0.17225009513828127,-2.220482257481919,0.005679197139841108
2072,3.2220801681439184,0.29272838482717134,-2.0075949010168017,0.015680228164683285
2073,3.249592666423723,0.2916381851293295,-2.183389725262714,-0.03141690132838448
2074,3.510454728292757,0.5772895720933775,-1.7509314125694289,-0.05472345862608563
2075,3.574583606437784,0.9244902360837841,-1.77505315433973,-0.06421031303835889
2076,3.292706248274385,0.0690326188080519,-2.9150311470214234,-0.04231084484388248
2077,3.4573479256284827,0.3764429474167912,-2.9682465886333205,-0.06109611667960735
2078,3.5272515317420243,0.5771039229756809,-2.5974793770308793,-0.02581898803856575
2079,3.7998659975318674,0.9647330030256569,-2.6423453745195786,0.011280534932495812
2080,4.091927417873194,1.2213519591273894,-2.651606379325898,0.07032463846792325
2081,3.983850228084748,1.162087165304996,-3.411535189674126,0.0415963976492435
2082,4.0569256727886795,1.1077381416236278,-3.2461460554068395,0.04019024931500326
