year,tas,rlut,rsut,rsdt
2015,1.4478237199559203,-0.3339751836475955,-0.879386378189821,0.0652755117974948
2016,1.5080550838347904,-0.20997069060857143,-0.6929244867685327,0.024209074485042947
2017,1.624026301177878,-0.07406560713289423,-0.6249790318122024,-0.026335549057307617
2018,1.6742799466073848,0.03277087367740705,-0.5171619353155279,-0.034011284389293905
2019,1.6392432521213323,-0.0688889295164472,-0.48256495261308885,-0.0352540469088467
2020,1.4990059266830258,-0.3573632778796707,-0.7876807683677498,0.006319924547483424
2021,1.641245848252538,-0.11697857900603026,-0.8872028219273034,0.046366666445976534
2022,1.7794937375878703,0.23971737890707345,-0.16777654529948904,0.12420258996564826
2023,1.478668912446949,-0.42340100436706507,-0.787745560733768,0.16812932647405887
2024,1.637725829868316,-0.13194533132175934,-0.6404627422356839,0.21718472883577533
2025,1.8725459218152878,0.07568342674053952,-0.7075578238333975,0.14267520888603258
2026,1.7244786799080316,-0.07675927805786387,-0.6318451747935399,0.09406562883401648
2027,1.7681823919179465,-0.3057902989298782,-1.1439384996611182,0.04356371352395172
2028,1.8542437365481987,0.1181644462006659,-0.17580754098445084,0.05554178702431045
2029,1.7137626246304762,-0.16691298054146841,-1.0001678853603408,-0.009155393533717415
2030,1.8013234468553492,-0.3223717197117253,-1.4489734098170146,-0.027123871205844807
2031,2.002818008741997,0.07372663214138697,-0.7916643641031698,-0.04450047028547033
2032,2.007184404460304,0.19848721000946057,-0.36162415475051546,-0.00920738554128775
2033,1.8281877850333785,-0.43215195762337544,-0.9656742031475574,0.001974745262430133
2034,1.6500771536925072,-0.42432412928687313,-0.7589811777863105,0.07692395023372
2035,1.9172619178276022,-0.33559500618795823,-0.7076943889258445,0.08554396043535917
2036,2.0127075535168046,0.04646177320066158,-0.1565492331579179,0.15056904115397174
2037,1.8776563821834316,-0.302155704019043,-1.1751123716469039,0.0855255803721775
2038,1.7630791616135753,-0.5591530707203844,-1.2460238291366892,0.0850021576621316
2039,1.9650455970518124,-0.21970380188363947,-0.784494338043686,0.036343240692872314
2040,2.0603987789702956,-0.22735958791761846,-1.0200621320330754,0.02278268346748291
2041,2.0732272142894317,-0.11272878540123088,-1.097127196759189,-0.04843336796750464
2042,2.052545677876253,-0.4007937019787846,-1.2424555540672628,-0.05938734121957623
2043,2.222419422618998,-0.07193289292592908,-1.3263478717289274,-0.05405640666663203
2044,2.393399628720715,0.41308495802232414,-1.0204866769813492,0.0017708316028688387
2045,2.466154254392734,0.2780017947612805,-1.940090482412586,0.041165290370599905
2046,2.3817188280964388,0.007309064879223115,-1.7178658005363445,0.0889535696306325
2047,2.517372222017798,0.2813571057902209,-1.2796377626842315,0.14238029099328742
2048,2.5960018860166088,0.35548671231015305,-1.6763154556298474,0.17923765341475928
2049,2.521389035620416,0.35560722659980115,-1.5691624996927942,0.104088170362445
2050,2.5766589572525618,0.0838921457954882,-1.5876025928736368,0.036339291611341196
2051,2.6798685204884123,0.2795225445844096,-1.3449405264924934,0.0032325750036079626
2052,2.551699725017045,0.03184083708922003,-1.8460735617446176,0.0038778154644774077
2053,2.8455357868742226,0.4213932260357751,-1.3329976120065226,-0.049252040561498234
2054,2.9019430739847394,0.6704815206898331,-1.278309280710701,-0.04080749049273891
2055,2.653733672429439,0.16650193206146469,-2.0510333097737146,1.1598819469327282e-06
2056,2.690884626650245,-0.060401214257836955,-2.144086818404432,0.08219804925505514
2057,2.8064530384667705,0.3794420996736676,-1.7985442611065139,0.05227048908375309
2058,2.9555650671679814,0.5025733244495996,-1.8391107385172916,0.060685293033429843
2059,2.926765081156532,0.5259808566425761,-1.721230554745091,0.06691899342433771
