year,tas,rlut,rsut,rsdt
2015,1.360744417147714,-0.21416106543748015,-0.21812159770901474,0.06528859237039342
2016,1.3943084993749721,-0.39081285870142324,-0.6376447103447731,0.024222155057941563
2017,1.4833630120549515,-0.3042601903521529,0.02093201731676686,-0.026322468484352157
2018,1.242354462415733,-0.7326607031267827,-0.26576866933821464,-0.033998203816338446
2019,1.3860834105240087,-0.46084657863053735,-0.22797840771505662,-0.03524096633594809
2020,1.3876753005585556,-0.38558688788620543,-0.3612455561502941,0.006333005120438884
2021,1.4208582988505896,-0.49485714592586305,-0.3878168275758753,0.046379747018931994
2022,1.7098599464850395,0.09144239605117832,-0.6060485218392557,0.12421567053860372
2023,1.527609896615786,-0.38828636073836265,-0.6416739954083255,0.1681424070469575
2024,1.5225225929858652,-0.35075908149241286,-0.7512894394158849,0.2171978094087308
2025,1.723168093858817,-0.2945654423121482,-0.5351051579312127,0.14268828945898804
2026,1.820018497445858,0.10638282875493132,-0.9306307620173015,0.0940787094069151
2027,1.741069491867563,0.0037907686422045117,-0.6608113021869002,0.043576794096850335
2028,1.66287052662301,-0.16869103630412496,-1.1101809257478266,0.05555486759726591
2029,1.721293501014486,-0.13363507143253628,-0.8374006894988071,-0.009142312960761956
2030,1.7355168087962625,-0.3518912515756085,-0.7448938128011804,-0.02711079063294619
2031,1.784159505680293,-0.18526772276064207,-0.6765771945378418,-0.04448738971251487
2032,1.7684063404785206,-0.33649881089513656,-0.7883573683370457,-0.00919430496833229
2033,1.9406775921989379,-0.20451723995824977,-0.9986638500798648,0.0019878258353855927
2034,2.0073516738320905,-0.027887421085978303,-0.3230344985111202,0.07693703080661862
2035,1.8565239265550417,-0.33110733998077535,-1.0126452989680672,0.08555704100831463
2036,1.955333466958109,-0.3922435397886659,-1.078470417413655,0.1505821217269272
2037,2.186862626789946,0.013617976822501987,-0.9447872678311882,0.08553866094507612
2038,2.247512720719101,0.4009223432846625,-0.944790799340808,0.08501523823503021
2039,1.9267583705784546,-0.277321846905096,-1.231716106485635,0.03635632126582777
