year,tas,rlut,rsut,rsdt
2015,1.6541163414178186,-0.0036463734668359393,-0.49438394555212994,0.06529077246591442
2016,1.6180933124347803,-0.04277646110932665,-0.8916674647829979,0.02422433515346256
2017,1.676117725584163,0.02760477265587724,-0.8149072079728796,-0.026320288388888002
2018,1.6705474703686036,0.15920507737394018,-0.6610236399398133,-0.03399602372087429
2019,1.7075009750903973,0.05624482165262634,-0.36120245402648266,-0.03523878624042709
2020,1.6431430266972598,-0.14083857397361044,-0.908076800468578,0.006335185215903039
2021,1.7374067705965217,0.019994371756069995,-1.0504680422392454,0.04638192711439615
2022,1.820667700584977,0.10659039752263766,-0.48613242797611633,0.12421785063406787
2023,1.8619708675331026,0.25223864669300156,-1.009733973563442,0.16814458714247849
2024,1.8535625899610864,0.07861711662036441,-0.6364762232275041,0.21719998950419495
2025,1.803723368550493,0.010437923034970709,-0.8394683878050841,0.1426904695544522
2026,1.9888198987258079,0.17055069512093723,-1.2973330054304455,0.0940808895024361
2027,2.0154150787344065,0.2467059723595071,-0.9907375845196924,0.043578974192371334
2028,1.9839785994718682,0.18957222184801026,-0.7706411928582213,0.055557047692730066
2029,1.9270010981794599,0.09124440218465679,-1.0347429027607262,-0.009140132865297801
2030,1.9042414015928557,-0.15699152137958094,-1.2731906591639301,-0.027108610537425193
2031,2.0066014588861663,0.1907197019195337,-0.39664543551982945,-0.04448520961699387
2032,1.895767124995075,-0.16010971599695267,-1.5600662698956285,-0.009192124872868135
2033,1.904157462865669,-0.28844878147961595,-1.1303719836244426,0.0019900059308497475
2034,2.099660448261943,0.15842946193086505,-0.6913940039164856,0.07693921090213962
2035,2.026350678917538,-0.111437664174872,-1.1971143991706867,0.08555922110377878
2036,2.095721920078006,0.04346088595389119,-1.1719990263342908,0.15058430182239135
2037,2.2728654675865414,0.2797207880392705,-1.349992516283038,0.08554084104059712
2038,2.4788180805754223,0.4784099933008008,-0.9940639972722494,0.08501741833055121
2039,2.299706920327992,0.21074192442762296,-1.4174264551468383,0.03635850136129193
2040,2.1909980034641308,0.1532375895681639,-1.7241690216025916,0.022797944135902526
2041,2.1853409970967164,-0.05285351557839135,-0.8776716607932116,-0.04841810729908502
