year,tas,rlut,rsut,rsdt
2015,1.4993320077813337,-0.018410708324751113,-0.7548302236314441,0.06529295256137857
2016,1.4943155544639808,-0.02800909934876472,-0.21954001998646788,0.024226515248926717
2017,1.3883023686628917,-0.2538160585255014,-0.6249066838083479,-0.026318108293367004
2018,1.4535749058599094,-0.5537363494961198,-0.8041473626120563,-0.033993843625410136
2019,1.5247039645913105,-0.14891969828539686,-0.5722096466083286,-0.035236606144962934
2020,1.7399530465627322,0.010568816411364423,-1.020472791227121,0.006337365311424037
2021,1.8908701872759366,0.1460501187839327,-0.8174728209693995,0.04638410720991715
2022,1.768315108876834,0.13339927528392082,-0.4792795684137019,0.12422003072953203
2023,1.6615215334328468,-0.21283325057652291,-0.9401506202168264,0.16814676723794264
2024,1.6710378991276116,-0.1578999130319687,-0.4866419006483511,0.21720216959971594
2025,1.7128838042032726,0.013595189974694222,-0.6689355256720688,0.1426926496499732
2026,1.7678163066075854,-0.12807279989769427,-0.7864532033809297,0.09408306959790025
2027,1.9214197030813693,0.37464753528072947,-1.1754192774269683,0.04358115428783549
2028,1.9387034380675345,-0.06861546066477331,-1.158320521999002,0.055559227788251064
2029,2.0195128378645677,0.2683193163739759,-0.7610014476103117,-0.009137952769833646
2030,1.8162780085447707,-0.08592148051977233,-1.1706021395848865,-0.027106430441961038
2031,1.79862651628423,-0.2692696971881503,-1.0509103247870684,-0.044483029521529716
2032,1.9294182867924974,-0.20005491652025853,-1.1043979709801732,-0.009189944777347137
2033,2.249350145399319,0.3238841850838128,-0.7481870671066986,0.0019921860263139024
2034,2.0556101570828673,-0.016432373503420195,-1.525433001268695,0.07694139099760378
2035,2.3384263504445357,0.34825351836724394,-1.5307112008205195,0.08556140119929978
2036,2.49557412868279,0.8914341350637471,-1.4200669775758001,0.15058648191791235
2037,2.407727281947871,0.468655100774896,-1.9282353644874775,0.08554302113606127
2038,2.5174259744348433,0.5608517573649578,-1.409060871488066,0.08501959842601536
2039,2.4817847583019557,0.7211875029650798,-1.6583169026334161,0.03636068145681293
2040,2.492110143680577,0.3970917263703768,-1.9148965309753407,0.02280012423136668
2041,2.568097216029628,0.4264520660178732,-1.6120458791895231,-0.04841592720362087
2042,2.619953331000204,0.31925442524499204,-1.383122157904424,-0.059369900455635616
2043,2.7936723728174684,0.7185861181366135,-1.5196712028354256,-0.054038965902691416
2044,2.5797715462842348,0.5473347353227211,-1.5847753042593098,0.001788272366752608
2045,2.5448611433106976,0.4002928976074145,-2.1153295987431875,0.041182731134483674
2046,2.6926462629630805,0.4721402620329229,-2.097088779661746,0.08897101039457311
2047,2.8894238938987087,0.8958993051095945,-2.1062679466305525,0.14239773175722803
2048,2.9744213947377034,1.0908935278829972,-1.6549775668740097,0.17925509417864305
2049,2.876547095331432,0.8943920207190388,-1.8356833009144395,0.10410561112632877
2050,2.8803752848737645,0.7637640339461029,-2.0269053445161234,0.03635673237528181
2051,2.728548811419273,0.4346632977373872,-2.098152742661668,0.0032500157675485752
2052,2.7782939700425686,0.33287857705221313,-1.865145793087109,0.003895256228361177
2053,3.041541683386754,0.768989613283594,-1.3178094032752625,-0.04923459979755762
2054,2.82368917306826,0.5276597614378886,-2.128900224899965,-0.040790049728798294
2055,2.999197771283093,0.4936481065003022,-2.2471526167164058,1.860064583070198e-05
2056,3.089923630836836,0.8460925997102322,-1.7489388889227655,0.08221549001893891
2057,3.068154212764,0.6589065391017357,-2.4230008005383326,0.052287929847693704
2058,3.3461036669248756,0.9324880895335923,-1.7866104958014546,0.060702733797370456
2059,3.184529508510707,1.1034449875621704,-1.5693811818954373,0.06693643418822148
2060,2.838297205059746,0.2135066685486322,-2.535451616707576,0.055679248104127055
2061,3.0634722925961455,0.3119545160200232,-2.629997765702342,-0.010885518533370941
2062,3.305754884674343,0.8658845472910741,-1.995550632790497,-0.04026824859391809
2063,3.4373431134119983,0.8728307421484658,-1.851009258400154,-0.05051757859018835
2064,3.4309849854351455,0.8789315234366484,-2.148695134663882,-0.023053021098291993
2065,3.1536020084372467,0.479844948602846,-2.2012964587029415,-0.04171345717861641
