year,tas,rlut,rsut,rsdt
2015,1.479422671270811,-0.2758423360427571,-0.9258104626498778,0.06529295256137857
2016,1.476571342809109,-0.3243022905350301,-0.8752089853794445,0.024226515248926717
2017,1.6395002837500101,0.094045902398733,-1.1502796533644215,-0.026318108293367004
2018,1.6721618539515362,-0.05073059888380271,-1.0673490230898608,-0.033993843625410136
2019,1.7473378243950606,0.02202479204925112,-0.9018047966599596,-0.035236606144962934
2020,1.789666247691457,0.1457241114923704,-0.624471634933883,0.006337365311424037
2021,1.7292168057953745,0.012777694990688815,-1.7059003175382372,0.04638410720991715
2022,1.8442867303884327,0.22613603853284303,-1.020880310152947,0.12422003072953203
2023,1.923947596335779,0.22316798760670054,-0.9363685027697102,0.16814676723794264
2024,2.0082215926649383,0.4945872545631289,-1.2025137943182642,0.21720216959971594
2025,2.0867852175619532,0.5933572885468834,-1.2852185413256336,0.1426926496499732
2026,2.183520340157827,0.7075290504851068,-1.725198241373164,0.09408306959790025
2027,2.178916417438984,0.6246494032725423,-1.8468839972109237,0.04358115428783549
2028,2.1907469723859094,0.6235023710045482,-1.3339662312744878,0.055559227788251064
2029,2.292892007401349,0.4246155546688044,-1.36221499116769,-0.009137952769833646
2030,2.33502293224484,0.6087730264934521,-1.097061763248675,-0.027106430441961038
2031,2.3593804111065992,0.5885091229428667,-1.4274317966499837,-0.044483029521529716
2032,2.3441366395510386,0.39182413727195353,-1.4989370962187394,-0.009189944777347137
2033,2.4659076883884268,0.9106905451603211,-1.3837582360990694,0.0019921860263139024
2034,2.381938451876067,0.3686845069468063,-0.8867501699437099,0.07694139099760378
2035,2.2709691800628775,0.5104163778257771,-1.5761459922025978,0.08556140119929978
2036,2.351034528825778,0.15528133589413073,-1.4501124259401337,0.15058648191791235
2037,2.561838696981056,0.7650478171218822,-1.0185480437221486,0.08554302113606127
2038,2.4461796133080043,0.506328971158382,-1.7872258759254578,0.08501959842601536
2039,2.274541944788382,0.005472625642909179,-1.3741162327846155,0.03636068145681293
2040,2.360381422123112,0.38282292095985326,-1.085226281584724,0.02280012423136668
2041,2.346494958257324,0.18791905019594424,-1.7997117138253458,-0.04841592720362087
2042,2.5550183254415515,0.5952916822114105,-1.7075231273494467,-0.059369900455635616
2043,2.5886118440203063,0.6847242293465001,-1.492744457641919,-0.054038965902691416
2044,2.620421539992492,0.3751145277430794,-1.4998254650888185,0.001788272366752608
2045,2.6797172022125437,0.632714937494768,-1.904927310272143,0.041182731134483674
2046,2.777821791625911,0.7417142718520324,-1.6513061818247792,0.08897101039457311
