year,tas,rlut,rsut,rsdt
2015,1.5645596035006406,-0.012776127849463137,-0.4525457022864998,0.06529077246591442
2016,1.4479326473617107,-0.2172265090668759,-0.8081267156891982,0.02422433515346256
2017,1.6172842558872276,-0.05212273702676384,-0.5511946459961337,-0.026320288388888002
2018,1.6371758107733854,-0.11219324630553729,-0.5273240561328834,-0.03399602372087429
2019,1.5731387546020983,-0.07599071547545577,-0.1550140300766003,-0.03523878624042709
2020,1.4310914196404383,-0.6016682618445941,-0.3685555040908639,0.006335185215903039
2021,1.497273971948971,-0.3120074491401681,-0.32965704538835894,0.04638192711439615
2022,1.4202515503700965,-0.26673150746179886,-0.3805233412229825,0.12421785063406787
2023,1.5746142902788733,-0.26084487589602645,-0.7485808046627369,0.16814458714247849
2024,1.610133420151442,-0.13504339337075066,-0.14099173185967118,0.21719998950419495
2025,1.5810373938888347,-0.21600305532686548,-0.5106399686668226,0.1426904695544522
2026,1.6498203447661695,-0.30718219374014666,-1.0201038493959373,0.0940808895024361
2027,1.8018450828082564,-0.07452613877248382,-0.832490197392687,0.043578974192371334
2028,1.7393660243960767,-0.019781459843301263,-0.37933565505645106,0.055557047692730066
2029,1.7042257202156748,-0.3652739611198683,-0.9717609637345817,-0.009140132865297801
2030,1.8764499170707154,-0.07857060842954411,0.10021771229563115,-0.027108610537425193
2031,1.83316654097041,-0.3234750760181555,-1.0752476414124459,-0.04448520961699387
2032,1.7612470638326272,-0.4569756756419281,-0.6851903080259945,-0.009192124872868135
2033,1.801541192317643,-0.439016861308545,-0.8089654883797124,0.0019900059308497475
2034,1.9007637943894906,-0.3010626322685539,-0.9322736500043902,0.07693921090213962
2035,2.0938223069229025,0.250440924363744,-0.7735073152577314,0.08555922110377878
2036,1.9059293162491713,-0.17932331545270586,-0.869631194789676,0.15058430182239135
2037,1.9957957026351778,-0.12300172178575508,-1.0396258077376785,0.08554084104059712
2038,1.989203473468649,-0.038521301367694605,-1.1629785744663366,0.08501741833055121
2039,2.1248371197740994,-0.02916784977463749,-0.8443173656694967,0.03635850136129193
2040,2.142234462375143,-0.03563458442835099,-0.9506670588950357,0.022797944135902526
2041,2.0971389143680312,-0.3233967970554943,-1.1544821221073107,-0.04841810729908502
2042,2.155364385851044,0.06387523796365713,-1.00386823115862,-0.05937208055109977
2043,2.1962634775193237,-0.318849969757963,-1.3432813133629935,-0.054041145998212414
2044,2.4215204924035447,0.3764553446372929,-1.2854506271944786,0.001786092271288453
2045,2.4051279322909522,0.11665588806741312,-1.491432496660238,0.04118055103901952
2046,2.3979039662108335,-0.1374636785107839,-1.6615630952981064,0.08896883029905212
2047,2.500230898020959,0.2782201246361353,-1.6010480078673623,0.14239555166170703
2048,2.674482715133138,0.3212773485954017,-1.5363124085391746,0.1792529140831789
2049,2.7432537839796964,0.5431114002048218,-2.062681920728707,0.10410343103086461
2050,2.6872915167623432,0.19632563760828248,-1.7491193898688806,0.03635455227976081
2051,2.928862785002252,0.7062032629550288,-1.8815731115377048,0.003247835672027577
2052,2.8360842843681553,0.6342099750998216,-1.7733196000660456,0.003893076132897022
2053,2.8680953353664904,0.363256995705882,-2.15038136735663,-0.049236779893021776
2054,3.095760768653747,0.6227231947437133,-2.0820981469225046,-0.04079222982431929
2055,3.0473856386573743,0.8001025922864642,-1.1940398011181088,1.6420550366547104e-05
2056,2.8231512898688607,0.34611042147363946,-2.064277103079334,0.08221330992347475
2057,2.946473005215978,0.6084481718690142,-2.323741771391866,0.052285749752172705
2058,3.0174457827494052,0.6127241541870205,-2.098309547549505,0.06070055370184946
2059,3.0992010264565124,0.6607921291051468,-1.7948185458964332,0.06693425409275733
2060,3.056325022919225,0.6734367508233845,-1.9189935458695544,0.0556770680086629
2061,3.1361216365078235,0.7930779545624489,-1.9083565825812911,-0.01088769862889194
2062,3.1769377248005526,0.8214699804887573,-1.4488759071449948,-0.040270428689439086
2063,3.0301032614326573,0.33407939477592663,-1.998993971518928,-0.050519758685652505
2064,2.962030530905224,0.0027831421778330423,-2.3296857019173274,-0.023055201193756147
2065,3.1786952225805294,0.3858390204998159,-1.9646460457116177,-0.04171563727413741
2066,3.376484408388251,0.8247642529610459,-2.026926460445793,0.014002088894869757
2067,3.29265131739146,0.6477433452132004,-2.1618481000687098,0.06375709083943093
2068,3.3654488317927758,0.8340583713863623,-2.6819459488136204,0.12349851398931833
2069,3.4594794275851655,0.8191406044775249,-2.1010420949092037,0.0802311248214096
2070,3.526568301251018,0.8309089119059934,-2.4499822758057803,0.049773966571706296
2071,3.3855516617299486,0.6007277999313771,-1.8907561501986407,0.005670001253406554
2072,3.211810495738348,0.21851076959009674,-2.6748979431118443,0.015669787979732064
2073,3.5458402670226974,0.6290380342594233,-2.7242585795609244,-0.03142692065233632
