year,tas,rlut,rsut,rsdt
2015,1.3541080647473223,-0.31545121253739694,-0.43567065510075054,0.06528641227492926
2016,1.5050155500030087,-0.11796710349381101,-0.7079931840192302,0.02421997496247741
2017,1.5508922011978257,0.09766323247706055,-0.46710031432468213,-0.026324648579873156
2018,1.3652683638200074,-0.4996312967228391,-0.6339712365816865,-0.034000383911859444
2019,1.3475392381939741,-0.5121939523332912,-0.34632487736190853,-0.03524314643141224
2020,1.4536886953852672,-0.4469876721605317,-0.3639243369858747,0.006330825024974729
2021,1.6675245508757257,-0.1951774328668705,-0.46894639577102737,0.046377566923410996
2022,1.578862235270833,-0.2344361281238605,-0.38688530848440905,0.12421349044308272
2023,1.6227249689713972,-0.25163126111462475,-0.853686165394393,0.16814022695149333
2024,1.8674725569907764,0.12196391326506273,-0.4831528268055365,0.21719562931326664
2025,1.8209512541783965,0.1587679272074638,-1.46206899120682,0.14268610936346704
2026,1.9238571970527119,0.07854165471724173,-0.8955869025527363,0.09407652931145094
2027,2.0290904969003236,0.23881624530105228,-0.9383689985731394,0.04357461400138618
2028,1.8967828987786106,0.017095397076104746,-1.3907841691918748,0.05555268750174491
2029,1.9544689753593047,0.1502908356868886,-1.391230158734615,-0.009144493056282954
2030,2.1301972542833028,0.4472152948009409,-0.6766905283421778,-0.027112970728410346
2031,1.9362824109994676,-0.17538964812700897,-1.282940988452964,-0.044489569807979024
2032,1.9468281201515651,-0.0006941426762807623,-1.2113916431074472,-0.009196485063853288
2033,2.226682606770055,0.2406446770334867,-1.2563162342798364,0.0019856457398645944
2034,2.3186539546455265,0.4722690818645958,-1.3517764171067057,0.07693485071115447
2035,2.335026316911069,0.3307961436802884,-1.469926149908602,0.08555486091285047
2036,2.4746458098113067,0.7097500972375883,-1.340200597260619,0.1505799416314062
2037,2.4301508101917193,0.48752065278344503,-1.721612937095756,0.08553648084961196
2038,2.4513624155474076,0.49404712452954413,-1.2969953507631118,0.08501305813956606
2039,2.4692037542537264,0.7301683980385008,-1.561000122334761,0.036354141170306775
2040,2.415217224811215,0.38146217112748104,-1.7442402896251394,0.022793583944917373
2041,2.5514600198509925,0.4314242852171901,-1.7650682432414015,-0.048422467490070176
2042,2.6685268575188843,0.8421728714272376,-0.8825083184011078,-0.059376440742084924
2043,2.4594874499032926,0.1865443707472707,-1.9799147656631106,-0.05404550618919757
2044,2.571995220767519,0.4009050259572007,-1.806299532630689,0.0017817320803032999
2045,2.7648194811187636,0.6963577158585963,-1.8529952794478106,0.041176190848034366
2046,2.5956257716932782,0.6282855857920993,-1.6802562150736549,0.0889644701081238
2047,2.8289578713915944,0.8222674303630129,-1.5996209470049934,0.14239119147072188
2048,2.7648830630213865,0.532748237029324,-2.026764305115748,0.17924855389219374
2049,2.845114651413553,0.7306863176853255,-1.7349930937682245,0.10409907083987946
2050,2.902286594200291,0.8640590332712463,-2.131710384752452,0.03635019208877566
2051,2.9165846674709996,0.9487465657481096,-1.6136519989932907,0.0032434754810424238
2052,2.7723376784243214,0.5022109695880772,-1.7221228151892092,0.003888715941911869
2053,2.850369561725188,0.5257451464006238,-1.582543574985678,-0.04924114008400693
