year,tas,rlut,rsut,rsdt
2015,1.6219690913346199,-0.033121634695021385,-1.037538640074473,0.06529077246591442
2016,1.8259975540519804,0.15019970277447214,-0.5460801338512908,0.02422433515346256
2017,1.6555895289304203,0.05399583691729504,-1.1146289358449906,-0.026320288388888002
2018,1.783063120086183,0.14091660392833205,-0.8762797263077147,-0.03399602372087429
2019,1.8124043591146801,0.3214167273050066,-0.6145231482668407,-0.03523878624042709
2020,1.5900990709339453,-0.2657172479532335,-0.6074827282314175,0.006335185215903039
2021,1.7139419398008044,0.055054863382650865,-0.9055182726840059,0.04638192711439615
2022,1.8524651671215793,0.21457951285637478,-1.002131506850077,0.12421785063406787
2023,1.8770322333337504,0.3031678767720791,-1.3793061109150813,0.16814458714247849
2024,1.9018053211395909,0.41469919968812974,-1.0093983304853396,0.21719998950419495
2025,1.9615015305155907,0.3685675816981302,-0.6562896765864252,0.1426904695544522
2026,2.0371120152092885,0.47052328680919686,-1.4504134913264295,0.0940808895024361
2027,1.8294736482910707,0.08322032805338608,-1.066781465770049,0.043578974192371334
2028,1.898445798303726,-0.10991074627111175,-0.9290592374743625,0.055557047692730066
2029,2.024655212419532,0.1842282814481564,-0.15619526865164346,-0.009140132865297801
2030,1.9188109381655067,-0.10691734871545577,-1.6905135445555999,-0.027108610537425193
2031,1.9718138436522281,0.185706647946688,-1.0774338513743658,-0.04448520961699387
2032,2.127618586553126,0.1241126378575359,-1.4678345778624475,-0.009192124872868135
2033,2.2320974827142095,0.2922872357626147,-0.8783799344155625,0.0019900059308497475
2034,2.166556570493981,0.17464923008463984,-1.335643440420455,0.07693921090213962
2035,2.2166528210187835,0.2792291032982064,-1.4137762480687712,0.08555922110377878
2036,2.177811879443027,0.20307913661787325,-1.021292382183205,0.15058430182239135
2037,2.1802829880999752,0.08497686456519205,-0.7667850483736771,0.08554084104059712
2038,2.1238516130380276,0.17527067415133502,-0.9327662736397571,0.08501741833055121
2039,2.0399423176525033,-0.2413679933034132,-1.237410662918748,0.03635850136129193
2040,2.06810427403542,-0.09905669881652557,-1.1642582009443032,0.022797944135902526
2041,2.3318612736168802,0.025133545675089408,-1.0960933545082554,-0.04841810729908502
2042,2.3933766403059167,0.40747445219548695,-1.100386266464099,-0.05937208055109977
2043,2.280717576461086,-0.1225554643326916,-1.8747808212583834,-0.054041145998212414
2044,2.3460320906002607,0.030429618732682684,-1.7836810911309158,0.001786092271288453
2045,2.5724995786057434,0.46577547684466936,-1.2959565230402035,0.04118055103901952
2046,2.565001109653963,0.4331615666546895,-1.6134064442128278,0.08896883029905212
2047,2.395295228636087,0.20570529159857642,-1.785655292301584,0.14239555166170703
2048,2.4777613456645895,0.07862944404971017,-1.847623531184425,0.1792529140831789
2049,2.8047538634348257,0.7361625800824072,-1.52707744654532,0.10410343103086461
2050,2.6187714402369124,0.4105929457758748,-1.5593414494651654,0.03635455227976081
2051,2.7343667594826115,0.12557961603934586,-1.9865523367409281,0.003247835672027577
2052,2.9222317948701857,0.8429214615170508,-1.2693681523901859,0.003893076132897022
2053,2.6397497732730812,0.17645486864503823,-1.607290605686785,-0.049236779893021776
2054,2.6781987670997864,-0.03696015101760963,-1.834638169568521,-0.04079222982431929
2055,3.1125094281220527,0.8335944876460246,-1.6291151479289852,1.6420550366547104e-05
2056,3.125187068549451,1.1234291645751568,-1.631148471772704,0.08221330992347475
2057,2.8144733185406494,0.3201440104355697,-2.234624968255048,0.052285749752172705
2058,2.8757052038781126,0.36018622324803573,-2.3039840138122685,0.06070055370184946
2059,2.976768792568464,0.4883296917043083,-2.225678084465912,0.06693425409275733
2060,3.1807219819391435,0.8556093121297863,-1.666384862093011,0.0556770680086629
2061,3.154468076190767,0.6390799416661253,-1.963553743614625,-0.01088769862889194
2062,3.2147315625365422,0.8221248362471556,-2.198805363348214,-0.040270428689439086
2063,3.2690742775128,0.6308137614195743,-2.4736010209078927,-0.050519758685652505
2064,3.3656322557461067,0.8558448536711865,-1.9868729949222086,-0.023055201193756147
2065,3.27523258719026,0.6087438995229775,-1.8141694817415157,-0.04171563727413741
2066,3.1002210333784888,0.4813231381511116,-2.1442375796248143,0.014002088894869757
2067,3.2434278066077695,0.6757961608008998,-2.1977357251388696,0.06375709083943093
2068,3.34290084275915,0.41412168329787846,-2.639012901677745,0.12349851398931833
2069,3.524246726049512,1.0725193367979102,-1.8766092384013575,0.0802311248214096
2070,3.21846089885031,0.5403820528052279,-2.361468906571872,0.049773966571706296
2071,3.32987676560748,0.41308149696277496,-2.6626312557855556,0.005670001253406554
2072,3.5381645587061143,0.9114877502761658,-2.211979907401755,0.015669787979732064
2073,3.397850423316129,0.6612090204250478,-2.309100401306594,-0.03142692065233632
2074,3.451061441174261,0.6833728705720432,-2.4373470978439684,-0.05473455760397883
2075,3.609693037097543,0.5403835721935479,-2.416916560483628,-0.064223353181319
2076,3.757875491766015,0.7833477955481385,-2.489371135955224,-0.042324772363826924
2077,3.841227392585779,0.8712178699304047,-2.909151039263236,-0.0611088341875643
2078,3.8681667572651577,1.0153711388438182,-2.4813080554103237,-0.025832151593817798
2079,3.849374288057163,1.0632471845187013,-3.3148590950470407,0.011267501245583844
2080,4.007353211610507,1.1140246046806226,-2.6311816647467623,0.07030914627546281
2081,4.2452099760776605,1.4340681588288078,-3.0098774764689296,0.041580619817182196
2082,4.000042800543952,1.1138903414402535,-3.0350582442091536,0.04017419396126343
2083,4.030879093850615,1.0011184220675489,-3.467980788648191,0.011547709795820538
2084,4.220206260414955,1.1194124495914082,-3.4641988378289312,0.029943200908633116
2085,4.539637037013165,1.486898679294569,-3.1313698086616455,-0.04387030307503892
2086,4.428182317952292,1.6940313179747477,-3.437712049656895,-0.06733594402879817
2087,4.337183165802514,1.4352418866012329,-3.96395560588347,-0.06929003864240713
2088,4.485527122561791,1.4882694647344579,-3.3330441920478364,-0.03454028076902205
2089,4.734569287626755,1.7870793803801348,-3.409396752681431,-0.03324811499714997
2090,4.583914085030983,1.4907203746663527,-3.797785768085376,0.020627176734933528
2091,4.631116506761487,1.4867511211063515,-3.7348119751749778,0.060750955605783474
2092,4.740107732995739,1.6855025573679256,-3.158590802928501,0.1441002585249862
2093,4.84459623161348,2.04928766886664,-3.62693806821396,0.09125952826053663
2094,4.851499814998931,1.7692750198675071,-4.019850302351514,0.04735491742525255
2095,4.972256198335799,2.136151156694268,-3.7024613748829722,0.013459905602928757
2096,5.166350488350361,2.007956996571437,-3.673598984612781,0.004116306106880074
2097,5.0437549015290415,1.8305984017387402,-3.6004629530739436,-0.040843834127485934
2098,4.971210499261815,1.4818220047576744,-4.1433218614439795,-0.05395726268869794
2099,5.118963478217495,1.7569156385598035,-4.226025523978706,-0.035320463935306634
2100,5.3945992678516745,2.303458980191266,-3.3821495307541625,0.007770802478944461
