year,tas,rlut,rsut,rsdt
2015,1.6662722293802403,0.1628073080538286,-0.37114626245049465,0.06529949284788472
2016,1.4897924631990804,-0.3270327091366312,-0.679326903686416,0.024233055535376025
2017,1.7265980204622338,0.04520139944645507,-0.9293812488156021,-0.026311568006917696
2018,1.707017893636646,0.20264965545609925,-0.28175687928707305,-0.033987303338903985
2019,1.5520512462651936,-0.34229453307969493,-0.3229713745935072,-0.035230065858513626
2020,1.5459644995791564,-0.33751116281106874,-1.1363389544584948,0.006343905597873345
2021,1.9212463856603108,0.2590640337118941,-1.3149002471149913,0.046390647496366455
2022,1.8356717279912118,0.2914322567061447,-1.1532731755826404,0.12422657101603818
2023,1.9176511832260417,0.21141857621384474,-1.0762733516675667,0.16815330752439195
2024,1.9615398028377058,0.3366755929629903,-1.1902228809320832,0.21720870988616525
2025,2.107010796414386,0.5487379995474271,-1.2380729091539422,0.1426991899364225
2026,2.2130427720998114,0.6315421638748546,-1.4724517849535772,0.0940896098844064
2027,2.1944627512555144,0.6650560668546746,-1.1229912134575954,0.0435876945742848
2028,2.121558622344878,0.41629494999395433,-1.2849076276936984,0.05556576807470037
2029,2.2114759016969856,0.22021689146930612,-1.2898866554254624,-0.009131412483327495
2030,2.31571988457722,0.620086159996049,-1.0602400896590467,-0.027099890155454887
2031,2.146586659038178,0.4547656690192525,-1.164048929174598,-0.04447648923508041
2032,2.107344052647477,0.08250210818715686,-1.2648088058746225,-0.009183404490897829
2033,2.371196368349217,0.5513656487888454,-0.9778937083437,0.001998726312820054
2034,2.3152633145869004,0.544057845958207,-0.8202278601279431,0.07694793128405308
2035,1.94898923198474,-0.06789963123677012,-1.2944256603256576,0.08556794148574909
2036,2.0946740592988817,-0.07358074136848813,-1.3278728563782067,0.15059302220436166
2037,2.269789042469995,0.3563051486631821,-1.2256642784634835,0.08554956142256742
2038,2.447335704799457,0.5497150906330717,-1.249235588656049,0.08502613871246467
2039,2.303600252105582,0.29898042957472626,-1.3310268366277853,0.036367221743262235
2040,2.3036003470436412,0.16791530984801284,-1.5716184555411132,0.022806664517872832
2041,2.1907591022610973,-0.21396349033744855,-1.4845385290410746,-0.048409386917114716
2042,2.5904631152753836,0.7217313043977356,-1.1917231362194514,-0.05936336016918631
2043,2.5518121944018617,0.5036942936897901,-2.008051406263533,-0.05403242561624211
2044,2.6233028321308893,0.3607837673280585,-1.6829969177174746,0.0017948126532587594
2045,2.8087866772726784,0.8756857638247197,-1.2381142053746146,0.04118927142093298
2046,2.663042661375698,0.600875524080152,-1.9949602317346375,0.08897755068102242
2047,2.536621906681887,0.4663257346089438,-2.223795256022015,0.14240427204367734
2048,2.656390952031927,0.12630873593150227,-1.789917052559261,0.1792616344651492
2049,2.9739805940661768,0.8965833490827606,-1.3508577337243395,0.10411215141277808
2050,2.7707950702923085,0.574450637559579,-2.1006672220148204,0.036363272661731116
2051,2.9361392266496296,0.6434891021402507,-1.6043036844143614,0.0032565560539978833
2052,2.9054493438237046,0.7250704623071442,-1.793251158071996,0.0039017965148673284
2053,2.6681017504126885,0.30472276374237595,-2.2562626917222417,-0.04922805951110831
