year,tas,rlut,rsut,rsdt
2015,1.6802412766972452,0.35007946536572376,-0.457818698639997,0.06529949284788472
2016,1.451172179243315,-0.14813267648042938,-0.8444465921044895,0.024233055535376025
2017,1.4576526758295358,-0.08755867085596947,-0.854180050276895,-0.026311568006917696
2018,1.4980254069291163,-0.23524747171597937,-0.6941386583359872,-0.033987303338903985
2019,1.8222901025487204,0.36044113816467416,-0.4334331047181337,-0.035230065858513626
2020,1.591544613871747,-0.031791037836029545,-0.7498461516500612,0.006343905597873345
2021,1.6946503190711155,-0.2405433366737384,-1.1507971932742151,0.046390647496366455
2022,1.842724781268771,0.1906396735119813,-0.8700812594243814,0.12422657101603818
2023,1.730339735214386,0.20457027683681872,-0.5625547440042027,0.16815330752439195
2024,1.7773859365748876,-0.05353373482353163,-1.0028144865323583,0.21720870988616525
2025,1.880914992627936,0.3417392446157237,-0.8118248939023545,0.1426991899364225
2026,1.8576955585584756,-0.002199829867805647,-0.4777651323919798,0.0940896098844064
2027,1.7358215142216977,-0.11028921670839509,-0.8673425640350843,0.0435876945742848
2028,1.7687767193704644,-0.0643870562459199,-0.346558046915419,0.05556576807470037
2029,1.835333774138519,-0.036251354811582814,-0.8472057686614818,-0.009131412483327495
2030,1.6858476522653518,-0.1384914262794723,-0.9876680258921198,-0.027099890155454887
2031,1.8013351677707305,-0.37770774047098143,-0.8216043088445275,-0.04447648923508041
2032,1.9639973792855017,-0.05890380407839757,-0.7734485639255269,-0.009183404490897829
2033,2.2352564011981144,0.3205826922691415,-1.2524264422726645,0.001998726312820054
2034,2.130153662224984,0.2830027700620974,-1.2934435311609036,0.07694793128405308
2035,2.0924278746827554,0.212141770956066,-1.6565897629595128,0.08556794148574909
2036,2.235669373094993,0.23872629850103522,-1.6596701412470054,0.15059302220436166
2037,2.3750022148247467,0.4713152805312575,-1.4470477515719864,0.08554956142256742
2038,2.2638634473744332,0.06819600309287921,-0.9946447187862049,0.08502613871246467
2039,2.1831213702574246,0.17537381724022794,-1.2384600087933961,0.036367221743262235
2040,2.2309805410318972,-0.1702870189633927,-1.370799426850894,0.022806664517872832
2041,2.326764975351466,0.38753107141630494,-1.061285673263754,-0.048409386917114716
2042,2.3069278471377856,0.19944928451195665,-1.105892038458009,-0.05936336016918631
2043,2.3277177650329577,0.29297746836616056,-1.1736607931496366,-0.05403242561624211
2044,2.4232574691110926,0.1351082334699072,-1.4063964826203375,0.0017948126532587594
2045,2.480796774856117,0.44141646770737,-1.2481596546580818,0.04118927142093298
2046,2.3674989680682756,0.10617955342246432,-1.255790330246839,0.08897755068102242
2047,2.38497283767947,-0.033688204047479076,-1.5950648957191191,0.14240427204367734
2048,2.530897762473046,0.30645423427242235,-1.4813362271303845,0.1792616344651492
2049,2.4916283528154395,-0.011865327672751391,-1.5105313468447008,0.10411215141277808
2050,2.8142995612211053,0.6157131367652653,-1.2505361114365172,0.036363272661731116
2051,2.5837451187405236,0.14713105099869495,-1.363109135708683,0.0032565560539978833
2052,2.633076588618792,0.2764344199056268,-1.9603522201819459,0.0039017965148673284
2053,2.709426027891425,0.4705714984046381,-1.499237490200727,-0.04922805951110831
2054,2.6037185498677218,0.17993161804116653,-1.6404063888211908,-0.040783509442348986
2055,2.7189296218606955,0.010098453238128968,-1.8571394438321818,2.514093233685344e-05
2056,3.0313061057685786,0.6635542988294958,-1.6826972510647664,0.08222203030538822
2057,2.8252829287547456,0.3949985945544938,-2.214061130294823,0.05229447013414301
2058,2.8327323041215777,0.07250685040295934,-2.3971151795099246,0.060709274083819764
2059,3.231562430585484,0.5984951503098728,-2.3741093967087323,0.06694297447472763
2060,3.38836816997906,1.3071470620854484,-1.7373808191180728,0.05568578839057636
2061,2.980081280977174,0.49033564425823783,-2.408212149310515,-0.010878978246921633
2062,2.90998483991757,0.2740923935247963,-2.533859995371344,-0.04026170830746878
2063,3.1335284876530523,0.4926242187294463,-2.267041905830723,-0.0505110383036822
2064,3.43230677310936,0.8713734521437289,-1.912989305462233,-0.023046480811842684
2065,3.290618017093834,0.5222407571720566,-2.619770215077935,-0.0417069168921671
2066,3.540432727964742,1.0227469116968564,-2.7532323605715305,0.014010809276840064
2067,3.630566260706132,0.9565595195842036,-2.1752247629211325,0.06376581122134439
2068,3.652433350678848,1.0985888709300013,-2.4475336463066384,0.12350723437128863
2069,3.428265448117145,0.7680064891405607,-2.477552317052755,0.0802398452033799
2070,3.610733088795371,1.010905266133875,-2.204587001468738,0.0497826869536766
2071,3.845215809594265,1.5927138715454987,-2.22299918581966,0.0056787216353200165
2072,3.651307300697681,0.9422853427744826,-2.9349555027636995,0.01567850836170237
2073,3.7520549799909872,1.043685769704581,-3.035451115926577,-0.031418200270366015
2074,3.9001230612521454,1.0156050866476107,-3.0570779910885193,-0.05472583722200852
2075,4.173743288473418,1.783467924312589,-2.7391163354213575,-0.06421463279940554
2076,3.7392584676779848,1.0284763728488997,-2.8767277674411815,-0.04231605198185662
2077,3.7674695170317136,0.8397382474625772,-3.2404446446270185,-0.06110011380559399
2078,4.025414637830579,1.1574886659167873,-2.984321958330824,-0.025823431211904335
2079,4.2625427448433015,1.6619298555870898,-2.79992895581249,0.01127622162755415
2080,4.038358939571481,1.2659017133499333,-3.2208526795369465,0.07031786665743311
2081,4.036719646843267,0.9714027861107866,-3.4259056597369977,0.0415893401991525
2082,4.370640156491731,1.5139165071676075,-2.688185660228669,0.04018291434317689
2083,4.386309849400334,1.6106273894839092,-2.514114859358912,0.011556430177790844
2084,4.05315051754593,1.1029544759365706,-3.4813909689950293,0.029951921290603423
2085,4.118322291065226,0.9799831809659167,-3.5124200261124088,-0.04386158269306861
2086,4.384695664644312,1.3229232022312374,-3.169420574099888,-0.0673272236468847
2087,4.532662687305731,1.6274770184923568,-2.8271066305241277,-0.06928131826043682
2088,4.3209248537168605,1.2717493600199248,-3.6210802757967,-0.03453156038705174
2089,4.474163995022309,1.2163971118452537,-3.580224177398037,-0.033239394615236506
2090,4.8196708552763425,1.9476580298590989,-3.4006161932787506,0.020635897116903834
2091,4.8354899783197425,1.8900297902766283,-2.9972427426389743,0.06075967598775378
2092,4.641883822494037,1.5653956555495654,-4.076348475455731,0.1441089789069565
2093,4.663628137654769,1.467999456864618,-4.029761413204469,0.09126824864245009
2094,4.984390916536142,1.8801654160641874,-3.619346533118332,0.04736363780722286
2095,5.177684294365918,2.17351935468497,-2.8938488676061525,0.013468625984899063
2096,4.723192982891476,1.4904861749741087,-3.812576728106677,0.004125026488850381
2097,5.06434329976463,1.7553365041009101,-4.517068596383055,-0.04083511374557247
2098,5.277553128215288,2.3724356282669703,-3.8499384118859012,-0.05394854230672763
2099,5.416558115703083,2.189955237014118,-3.4287686646665776,-0.03531174355333633
2100,5.351890719783626,2.3777824731511714,-3.7414165202332583,0.007779522860857924
