year,tas,rlut,rsut,rsdt
2015,1.4552014312607753,-0.22332884084269722,-0.5864587616285206,0.06529077246591442
2016,1.6745218976052456,0.19685446499971704,-1.014467027989852,0.02422433515346256
2017,1.5756474243724483,-0.1284963411071658,-0.6980415210867079,-0.026320288388888002
2018,1.7279252293948844,0.04589789748732187,-1.1969116369677835,-0.03399602372087429
2019,1.6664352659758492,0.08687615052883757,-0.7313921824947158,-0.03523878624042709
2020,1.6528263120969768,-0.032829085148989634,-1.0280243099862219,0.006335185215903039
2021,1.7709509156906051,-0.02345855157827259,-0.6935213403150016,0.04638192711439615
2022,2.0183351893236363,0.35069403790146225,-0.7424547819408076,0.12421785063406787
2023,1.8354271470882395,0.3410039918041434,-1.3234794431051569,0.16814458714247849
2024,1.8592140683580283,0.23662387727222267,-1.4255263386811805,0.21719998950419495
2025,2.0636131208760844,0.4043095468049671,-1.5846920483945013,0.1426904695544522
2026,2.1832088519962554,0.6946442764356391,-1.158110381688985,0.0940808895024361
2027,2.09659772929092,0.2173752113557157,-1.4556353281408292,0.043578974192371334
2028,2.202690113941401,0.5379194209435241,-1.2898123161751442,0.055557047692730066
2029,2.078531398155633,0.2786847863984576,-1.0929234332365638,-0.009140132865297801
2030,2.0241616929084216,0.11490213980013664,-1.0675142220778042,-0.027108610537425193
2031,2.2194773159451415,0.28555663928744934,-1.2664647318680267,-0.04448520961699387
2032,2.2721104788979574,0.5147342735765505,-0.6444790612309248,-0.009192124872868135
2033,2.122436711108037,0.21797553804199765,-1.2239286977644213,0.0019900059308497475
2034,2.089768468885211,0.2313933814455993,-1.4446374748426933,0.07693921090213962
2035,2.111131561295906,0.28726573802416056,-1.0201494578785741,0.08555922110377878
2036,2.1487702780964355,0.09771493547793852,-1.4529932062736464,0.15058430182239135
2037,2.1964041750352408,0.021096446459296203,-0.9969586796509589,0.08554084104059712
2038,2.4855117905975135,0.5592053259865395,-1.1616595418707192,0.08501741833055121
2039,2.243024433400194,0.2481473692593852,-1.2027161419567847,0.03635850136129193
2040,2.2343785452815723,0.046428323806139815,-1.8831913414994546,0.022797944135902526
2041,2.3326582971226344,0.25043677505573214,-1.5034923188828202,-0.04841810729908502
2042,2.488057996646603,0.43813466081607544,-1.5098709743140546,-0.05937208055109977
2043,2.711018647059632,0.967954337624036,-1.1395908001509554,-0.054041145998212414
2044,2.237419686281555,0.10040307489325073,-1.4018890135445616,0.001786092271288453
2045,2.1810795089131148,-0.22748257030383456,-1.056072873229283,0.04118055103901952
2046,2.4876904342836497,0.23508720303371433,-1.520677950149576,0.08896883029905212
2047,2.526044878178027,0.15022940515157757,-1.0493437748551457,0.14239555166170703
2048,2.4315019283772585,0.21837861575386341,-1.7872549123244141,0.1792529140831789
2049,2.7061347880800213,0.32135800152909155,-1.645700641187787,0.10410343103086461
2050,2.5981680292450164,0.39613277316917106,-1.1661722267694898,0.03635455227976081
2051,2.6660110534466526,0.10238887412339182,-2.09362444308816,0.003247835672027577
2052,2.823539909822614,0.6107916615525255,-1.455456258375662,0.003893076132897022
