year,tas,rlut,rsut,rsdt
2015,1.0823423305490678,-0.7747739556506303,0.14282480379524998,0.06528641227492926
2016,1.197075541923084,-0.6629088204296067,-0.000559519819603338,0.02421997496247741
2017,1.2899088820387874,-0.6858033629667943,-0.3675852538004136,-0.026324648579873156
2018,1.3475147630379638,-0.47964565633753864,-0.0999491310079037,-0.034000383911859444
2019,1.3487880300629627,-0.7166523131814699,-0.623845438291994,-0.03524314643141224
2020,1.644733315148244,-0.03912469957151643,-0.40297618289017123,0.006330825024974729
2021,1.3959632219173272,-0.4005833286984455,-0.4182957197041901,0.046377566923410996
2022,1.4699369861735363,-0.3000000147717685,-1.0239373349991894,0.12421349044308272
2023,1.4591265458875,-0.5800694861421505,-0.6772312937320919,0.16814022695149333
2024,1.6326293120912965,-0.20360232921112242,-0.6548313483252883,0.21719562931326664
2025,1.7154144430264182,-0.31640567702928024,-0.8099198707621724,0.14268610936346704
2026,1.9807931447764417,0.3600411780747095,-1.1068525609230306,0.09407652931145094
2027,1.8791157984904885,0.09337648108942176,-0.6057899757102803,0.04357461400138618
2028,1.7385523617280114,-0.20913959848974173,-0.981900936537798,0.05555268750174491
2029,1.783567907387976,-0.2767808843670707,-1.0733740258815203,-0.009144493056282954
2030,1.8822804042318921,-0.1437221853960864,-0.8422122225384214,-0.027112970728410346
2031,1.9382307850495977,-0.03485425066170933,-1.0259467715734019,-0.044489569807979024
2032,2.013555019574085,0.0427225406778291,-1.4297690586942053,-0.009196485063853288
2033,2.0567643497473114,-0.2659049056319134,-0.9546206429381527,0.0019856457398645944
2034,2.219257449878569,0.2249947683340281,-0.9853302033350246,0.07693485071115447
2035,2.2013998698896557,0.3080422160354601,-1.553154988113576,0.08555486091285047
2036,2.3656636517712855,0.6513587918667838,-1.629669743281923,0.1505799416314062
2037,2.4082347110522733,0.6993328476573595,-1.5083837782047738,0.08553648084961196
2038,2.4608573907020173,0.5294298134850237,-1.4775693729272064,0.08501305813956606
2039,2.482086662731888,0.4227074262113035,-1.4722468682484902,0.036354141170306775
2040,2.4727949819919104,0.5490794916516393,-1.4111947441424064,0.022793583944917373
2041,2.47768707821956,0.3902912859734613,-1.7603397599841912,-0.048422467490070176
2042,2.6809779005019436,0.6046447303220077,-2.255391491007501,-0.059376440742084924
2043,2.7946071784417086,0.758093295299858,-1.5661991136995113,-0.05404550618919757
2044,2.651993695034946,0.6140632986570438,-1.7194324838106922,0.0017817320803032999
2045,2.685652026589537,0.5889786649067901,-1.9035432008851672,0.041176190848034366
2046,2.824852245452007,0.7763246844064611,-1.4875388191800027,0.0889644701081238
2047,2.8836033585143923,0.8317606420222319,-1.9333167403162292,0.14239119147072188
2048,2.8391310694224785,0.8460586557815475,-1.709725752707456,0.17924855389219374
2049,2.9799234716773526,0.9529552970599013,-2.24267321225841,0.10409907083987946
2050,2.9203998633802257,0.7855801617990323,-1.7139867352030507,0.03635019208877566
2051,3.0205152660622048,0.6737090748098353,-2.177463242413893,0.0032434754810424238
2052,2.9712046899892357,0.7119360363234364,-2.0348246873682996,0.003888715941911869
2053,2.9856283525762137,0.6651809748960602,-1.6992711153529143,-0.04924114008400693
2054,3.0027804045399193,0.5306958125642041,-2.2140660237119505,-0.040796590015304446
2055,3.0758321284022827,0.7187303864857881,-1.8994523175822735,1.2060359381393937e-05
2056,2.8630272253803355,0.5239085705730986,-1.6972837392971627,0.0822089497324896
2057,2.9106873528198776,0.40274748335295385,-2.3269187154441227,0.052281389561244396
2058,3.1119365367194973,0.8064660690165795,-1.8717029553728537,0.060696193510864305
2059,3.2928135374925773,1.074410693453217,-1.705328557702245,0.06692989390177218
2060,2.9703612175799776,0.48864672413600374,-2.651359795659701,0.05567270781767775
2061,3.1411250397968615,0.5356936124559297,-2.266729239322842,-0.010892058819877093
2062,3.3689257694653634,0.7416608940169738,-2.1694830861162444,-0.04027478888042424
2063,3.502665450244592,0.972143228158501,-2.443496726131386,-0.05052411887663766
2064,3.377100210993831,0.7832711375480699,-2.3859052022395986,-0.0230595613847413
2065,3.540614000721405,0.8755093597115433,-2.437912636174403,-0.04171999746512256
2066,3.73978513812591,1.213123680539013,-2.1376254748962538,0.013997728703884604
2067,3.370606155608641,0.9097426016004988,-2.4075194571528016,0.06375273064844578
