year,tas,rlut,rsut,rsdt
2015,1.4115333263769685,-0.22667457567695237,-0.5453132192023133,0.06529077246591442
2016,1.3989913808609913,-0.3899350686201899,-0.38109719688227983,0.02422433515346256
2017,1.6629365912392018,-0.08089801324737778,-0.6925111494532814,-0.026320288388888002
2018,1.621908774396104,0.004552800923278255,0.18892585181676225,-0.03399602372087429
2019,1.4203869090775925,-0.3794025349715753,-0.824634095622784,-0.03523878624042709
2020,1.571229410112835,-0.23280247237113372,-0.7012584065308971,0.006335185215903039
2021,1.6796501602931357,-0.09588474831323879,-0.3115869567658365,0.04638192711439615
2022,1.7042380839037605,-0.175370238704744,-0.8485942426068789,0.12421785063406787
2023,1.8022548294401304,0.20058292252701904,-0.7478635149538064,0.16814458714247849
2024,1.8213634597584587,0.2534792802723871,-1.1388032563632606,0.21719998950419495
2025,2.0382304834774914,0.5019213622924212,-1.2733506635219385,0.1426904695544522
2026,1.9126011187935887,0.09133042325251495,-0.557209935654285,0.0940808895024361
2027,1.903667548453825,0.2104111298680209,-0.626390278694771,0.043578974192371334
2028,1.8897691918048736,0.0761605377557828,-1.0981768456184255,0.055557047692730066
2029,1.8300385824362024,-0.3441757872971891,-0.9061823504952429,-0.009140132865297801
2030,1.8923757678165884,-0.12732176998292744,-0.8883008826333025,-0.027108610537425193
2031,2.0248849849959925,0.1479732877012907,-0.4864510919247067,-0.04448520961699387
2032,1.960145438324048,-0.06302037803783378,-1.1134029060499842,-0.009192124872868135
2033,2.0097631043798287,0.04836415605470279,-1.1219753947584223,0.0019900059308497475
2034,1.9721647437464753,-0.06859590191928078,-0.9764777423707756,0.07693921090213962
2035,2.0420132888580156,0.06807002397576412,-1.217442806798644,0.08555922110377878
2036,2.16646044633535,-0.0524625337748148,-1.2614443674384859,0.15058430182239135
2037,2.463869739151903,0.6268045428818425,-0.7420038493521588,0.08554084104059712
2038,2.0388401408583263,0.03560310964320479,-1.1419426448371155,0.08501741833055121
2039,2.045743879330985,-0.15678491435852493,-1.9287117571221302,0.03635850136129193
2040,2.1805071462765113,0.052550241257677044,-1.4232749057724732,0.022797944135902526
2041,2.4063252584900283,0.4354863209259463,-1.3773873505550114,-0.04841810729908502
2042,2.2865753671870834,-0.016299919686645126,-1.484157727752418,-0.05937208055109977
2043,2.42936424218874,0.216438480852986,-1.5153314075554363,-0.054041145998212414
2044,2.5394367389343984,0.5097426040626658,-1.3822892641424147,0.001786092271288453
2045,2.433855027431889,0.11499591654359165,-1.503515363405441,0.04118055103901952
2046,2.479787198990607,0.22301657314051226,-1.4893282543733761,0.08896883029905212
2047,2.5292994923823926,0.467533175734701,-1.2223141089083356,0.14239555166170703
2048,2.488512064649399,0.2620573253989562,-1.7041737051305006,0.1792529140831789
2049,2.685374996644782,0.4277987498478524,-1.6185187821340037,0.10410343103086461
2050,2.7014050793387128,0.6286552896989122,-1.7445670048572026,0.03635455227976081
2051,2.6601926158307947,-0.01696919252680118,-1.7902080927569273,0.003247835672027577
2052,2.975799188701046,0.592556465324293,-2.128231697583459,0.003893076132897022
2053,3.1960420358365127,1.099695098739062,-1.6654539253930238,-0.049236779893021776
2054,2.845728713617916,0.3731203831501091,-2.0079265645545377,-0.04079222982431929
2055,2.8006099291091004,0.4483018723495604,-1.98118699862367,1.6420550366547104e-05
2056,2.9014976584933834,0.4998293064258519,-2.0937245034750873,0.08221330992347475
2057,3.0001035597622945,0.4162773270668936,-2.071486961543087,0.052285749752172705
2058,3.1639793562277987,1.118104013540858,-1.4217973982018322,0.06070055370184946
2059,2.8655284785713206,0.28941757752832586,-2.3450212214622326,0.06693425409275733
2060,2.923056606682792,0.3889183247908079,-2.057689024877149,0.0556770680086629
2061,3.013426827358842,0.48427140995795526,-1.7916113831241063,-0.01088769862889194
2062,3.120390269731331,0.5549527049066114,-1.992020047096915,-0.040270428689439086
2063,3.377575989460013,0.7168331836041375,-1.9818868320698186,-0.050519758685652505
2064,3.4435752010789997,1.1295629522946626,-1.7138679889758919,-0.023055201193756147
2065,3.026476092163648,0.2870565176547757,-2.5164544803425173,-0.04171563727413741
2066,3.1361943072378153,0.12040732708541668,-2.755643614795872,0.014002088894869757
2067,3.3756570565773245,0.741838674808065,-2.199821438734517,0.06375709083943093
2068,3.514867378813392,1.0323452243803217,-2.3858418163453052,0.12349851398931833
2069,3.5141756143475504,0.9625424915572864,-2.646392030504302,0.0802311248214096
2070,3.5391575611344592,0.9225411146712474,-2.3193906923211784,0.049773966571706296
2071,3.748761620242192,1.2296051626481983,-2.297535720883346,0.005670001253406554
2072,3.6076760912667396,0.8356391022831815,-2.666075004931159,0.015669787979732064
2073,3.657758028360604,0.8097022601589003,-2.9306707989245524,-0.03142692065233632
2074,3.7974135706889456,1.2927533616565938,-2.5544269581077828,-0.05473455760397883
2075,3.7949378069981776,1.1614143266269537,-2.726148685687363,-0.064223353181319
2076,3.6900890466280316,1.076961236390133,-2.8918425400754586,-0.042324772363826924
2077,3.8826544809783172,0.7559117994254052,-3.2428001009896263,-0.0611088341875643
2078,4.189884297029494,1.4347769288448546,-2.562873952803969,-0.025832151593817798
2079,4.020334960617674,1.3600834615678536,-2.755441312785905,0.011267501245583844
2080,3.9008362891094066,0.8520343760418427,-3.0932815307654096,0.07030914627546281
2081,4.060761078208884,0.9853431294130246,-3.189957072046653,0.041580619817182196
2082,4.227989496073292,1.747476629952672,-2.683124026044922,0.04017419396126343
2083,4.001731404192753,0.9592036159008615,-3.088715989168591,0.011547709795820538
2084,4.019331662592435,1.208070383545362,-3.2987823129056864,0.029943200908633116
2085,4.490125705687376,1.7282028455674663,-3.547814426284816,-0.04387030307503892
2086,4.506808049999506,1.7547183369747756,-3.4059314697444023,-0.06733594402879817
2087,4.326928079430957,1.1567948183722763,-3.649314260032554,-0.06929003864240713
2088,4.53767651733682,1.3789875414062749,-3.9149710840635095,-0.03454028076902205
2089,4.807870579734754,1.8044032787775848,-3.450685638076436,-0.03324811499714997
2090,4.860049952342479,2.0429942544104733,-3.072735478943258,0.020627176734933528
2091,4.494913291757484,1.4911137874529459,-4.029056248992276,0.060750955605783474
2092,4.667549981295622,1.4588789097757626,-3.924794133020896,0.1441002585249862
2093,4.963911644119037,1.997764338170498,-3.644128377294223,0.09125952826053663
2094,5.207637216772241,2.3580662228004883,-3.543013091406479,0.04735491742525255
2095,4.936973457288957,1.8402877159574018,-3.995110604177441,0.013459905602928757
2096,5.041549235033187,1.699402529020574,-4.0786222608547575,0.004116306106880074
2097,5.032005578696214,2.005385129552053,-3.4808309045015022,-0.040843834127485934
2098,5.155374082496962,2.0159663622917776,-4.018508199856143,-0.05395726268869794
2099,5.293918090656177,1.8740338356649033,-3.376400325622569,-0.035320463935306634
2100,5.107541474255299,1.7954399166303006,-4.120934540555268,0.007770802478944461
