year,tas,rlut,rsut,rsdt
2015,1.2061827508026681,-0.47668331677994047,-0.21339675642730072,0.06528641227492926
2016,1.2552805647175092,-0.47432406508255553,-0.23513941416115358,0.02421997496247741
2017,1.341191379406098,-0.4357834155636624,-0.5328387465242059,-0.026324648579873156
2018,1.3046059611846772,-0.6763633944538583,-0.5994041475610317,-0.034000383911859444
2019,1.3374444282043214,-0.4620865634362019,0.016070020420173137,-0.03524314643141224
2020,1.2969653952958993,-0.7807799656523855,-0.2571265237549909,0.006330825024974729
2021,1.4726611553279554,-0.32396660829016355,-0.6291031090601251,0.046377566923410996
2022,1.5186384320486468,-0.43553911264692147,-0.4717687433516602,0.12421349044308272
2023,1.5793644528405935,-0.2583077538783414,-0.44377363956053273,0.16814022695149333
2024,1.6152906726784408,-0.3860798280435347,-0.7049294279454159,0.21719562931326664
2025,1.7916751290005095,0.057401673822141674,-0.591725526465396,0.14268610936346704
2026,1.5916479958078753,-0.30489706560126706,-0.9550811788384976,0.09407652931145094
2027,1.6150532888685802,-0.3525971517609321,-1.1515910026552945,0.04357461400138618
2028,1.9533781567658366,0.08578487713532468,-1.3446762778117005,0.05555268750174491
2029,2.120336581617721,0.2579927278357559,-1.3484976763621717,-0.009144493056282954
2030,1.994749289668448,-0.039586210725673254,-1.0330193273169925,-0.027112970728410346
2031,2.221026767944579,0.5259852813202315,-1.3086231662194052,-0.044489569807979024
2032,2.310408188188376,0.4238759800483365,-1.6555503001835206,-0.009196485063853288
2033,2.3743294141550564,0.5412006809341392,-0.8364183628574438,0.0019856457398645944
2034,2.164231106316606,0.2546306959598894,-1.3631546934674645,0.07693485071115447
2035,2.178244019767533,0.3491493161800747,-1.7889346766633025,0.08555486091285047
2036,2.3759078590268814,0.45896844780705237,-1.7317808374387624,0.1505799416314062
2037,2.589852980444789,1.00673283904257,-1.9750174363547046,0.08553648084961196
2038,2.5395790457876046,0.3815856936953992,-1.7499569084901196,0.08501305813956606
2039,2.5595410314577407,0.45889461134427734,-1.718624460554608,0.036354141170306775
2040,2.608189652224212,0.9176046581283686,-1.6003006714789478,0.022793583944917373
2041,2.4514716183283554,0.5782382454713684,-1.6198182325862263,-0.048422467490070176
2042,2.402572411225833,0.09868961730137471,-1.6773464184444293,-0.059376440742084924
2043,2.7344839618510264,0.7984100509453356,-1.822030298828821,-0.05404550618919757
2044,2.878323763082278,1.167548908389847,-1.4891304754042949,0.0017817320803032999
2045,2.6780643508059825,0.5866836736406356,-2.222956507375571,0.041176190848034366
2046,2.6626598215435138,0.42255974392494977,-2.053539072202909,0.0889644701081238
2047,2.8759883790734193,0.8401974209458558,-2.443213062113358,0.14239119147072188
2048,2.9362247075731602,0.8641787292600327,-1.7329786686047868,0.17924855389219374
2049,3.029009009941433,0.8105074096733631,-2.206546198714406,0.10409907083987946
2050,3.0236595153094186,0.9313729359142826,-1.9993626998167002,0.03635019208877566
2051,3.1134987360811692,1.016737913495433,-1.6542651223571596,0.0032434754810424238
2052,2.91894992317458,0.9018244916018432,-2.358035341474775,0.003888715941911869
2053,2.9848993241862445,0.7153301170935435,-2.282400134757694,-0.04924114008400693
2054,3.0252721805806573,0.36624139699009106,-2.094805707113551,-0.040796590015304446
2055,3.2169888776676885,0.9816661089103889,-1.4182094733207578,1.2060359381393937e-05
2056,2.969249519952598,0.6166724860832744,-2.13862328928046,0.0822089497324896
2057,3.129536194948912,0.871039812795857,-2.301025724721697,0.052281389561244396
2058,3.287130839553299,0.9586852696021992,-1.8640424663392139,0.060696193510864305
2059,3.1685218544253075,1.0366619437213558,-2.016778890381886,0.06692989390177218
2060,3.197460080199221,0.8587756536115307,-2.4446295001570633,0.05567270781767775
2061,3.259379875635375,0.7739594634103923,-2.337235833979207,-0.010892058819877093
2062,3.3038953773227604,1.0915718185287346,-2.2486978611671162,-0.04027478888042424
2063,3.2336858102695487,0.6140719963753725,-2.631376444987083,-0.05052411887663766
2064,3.30029618056426,0.8037299620528415,-2.0971874619904867,-0.0230595613847413
2065,3.5857194911034753,1.0198849337538434,-2.8759216834562693,-0.04171999746512256
2066,3.5226713410046955,1.0631736603650666,-2.51124988393353,0.013997728703884604
2067,3.4428016245374238,0.7435500792436187,-2.6426251181043483,0.06375273064844578
2068,3.619510748007599,1.0544606850649814,-2.766435864450969,0.12349415379839002
2069,3.6662082077226046,1.0740064457583003,-2.6866376036652326,0.08022676463042444
2070,3.6830026711714368,0.8611270494276084,-2.3306517959415487,0.04976960638072114
2071,3.693247886879192,1.0032593754188497,-2.4091756425768267,0.0056656410624214
2072,3.5501931392698225,0.7517045531911606,-2.3426878354113683,0.015665427788803754
2073,3.6340619014758317,0.8830851757565767,-2.5255263591328116,-0.031431280843321474
2074,3.7283742265447586,1.1574762836659147,-1.8932647533548703,-0.05473891779496398
2075,3.4440160058838956,0.46047692917466065,-2.650584342856675,-0.06422771337230415
2076,3.6644509108340344,0.6677060819244502,-3.1053034016401995,-0.04232913255481208
2077,3.918949248207241,0.9080579171983061,-2.7530244703783495,-0.06111319437854945
2078,4.086951375628985,1.3953901409745697,-2.2379558794865346,-0.02583651178480295
2079,3.7606321993630445,0.8242391233146407,-3.2404499454429327,0.011263141054655534
2080,3.7955091759490074,0.5867244089555754,-2.8388303811916558,0.07030478608447766
2081,4.34425014398613,1.6662364611998441,-3.064084515945794,0.04157625962619704
2082,4.41487670743129,1.613061363385441,-2.8688873251241347,0.040169833770278274
2083,4.190478767616128,1.3667909021407354,-3.433901912054438,0.011543349604892228
2084,4.308393534155471,1.4071805226199388,-3.387642867102443,0.029938840717647963
