year,tas,rlut,rsut,rsdt
2015,1.6504443459968456,-0.05719324039941398,-0.7893924485772601,0.06529295256137857
2016,1.7930777913759925,0.38025087027486393,-0.2769306644901235,0.024226515248926717
2017,1.5634923321583756,-0.09684074219381955,-1.0001104972920558,-0.026318108293367004
2018,1.5027163387924247,-0.17789032251940284,-1.2750080331922362,-0.033993843625410136
2019,1.7731299563072866,0.2550574582549814,-1.3095787006050443,-0.035236606144962934
2020,1.824628048728016,0.35624917973908055,-0.6737280342574508,0.006337365311424037
2021,1.8202507978759286,0.10845031582326214,-1.6415089250039188,0.04638410720991715
2022,1.867783568777213,0.2208171480650094,-0.7815499805710289,0.12422003072953203
2023,1.9947960743261888,0.4424731560353621,-0.8509784579912321,0.16814676723794264
2024,1.9046785513492637,0.556919076385384,-0.6932972308879073,0.21720216959971594
2025,1.7651464541839914,-0.08618679100371196,-0.9390319387670871,0.1426926496499732
2026,2.003717606332259,0.12203664333287634,-1.4987884499916078,0.09408306959790025
2027,2.1621872689714223,0.425989656115064,-0.549175828403051,0.04358115428783549
2028,2.0971103347394546,0.6072798532188415,-1.064904335247249,0.055559227788251064
2029,1.8719025553417055,-0.14363160660462881,-1.3417747257724386,-0.009137952769833646
2030,2.0624442711826987,0.12175936343572857,-1.4096432553573521,-0.027106430441961038
2031,2.250659215830467,0.46147939404292515,-1.408193139128585,-0.044483029521529716
2032,2.3253054613524,0.5229147418338584,-1.4697798740281343,-0.009189944777347137
2033,2.450492144081977,0.7068202686305654,-2.0467301574052357,0.0019921860263139024
2034,2.4513181121257617,0.8147684836452811,-0.7379192416934472,0.07694139099760378
2035,2.209977715372929,0.254226940097368,-1.525677184131311,0.08556140119929978
2036,2.3620050242241177,0.2610034530311509,-1.8918543552717608,0.15058648191791235
2037,2.511153842764884,0.6649042332678903,-2.02956419318447,0.08554302113606127
2038,2.6449792098008515,0.789957436128077,-1.4540499549240167,0.08501959842601536
2039,2.644419984366664,0.6940345245610047,-1.7065912767257032,0.03636068145681293
2040,2.664183225177453,0.6893260115377018,-1.8548417131498809,0.02280012423136668
2041,2.598563969575082,0.7069098643107736,-2.2825916250891964,-0.04841592720362087
2042,2.6843328662309887,0.7755707856161962,-1.7719456036967642,-0.059369900455635616
2043,2.7279780375241103,0.6410083774917439,-1.7501207033336357,-0.054038965902691416
2044,2.656622448618805,0.6037006414057942,-1.5450887382425833,0.001788272366752608
2045,2.7188366361264684,0.5962924094987443,-1.7958175016557902,0.041182731134483674
2046,2.8757498940587425,1.0147971702835719,-1.8981316008066216,0.08897101039457311
2047,2.8364012209507905,0.8114230542863368,-1.7983804798342504,0.14239773175722803
2048,2.5667623744697607,0.3327003150381813,-1.7350877645075258,0.17925509417864305
2049,2.849447410877758,0.3889786672572484,-1.9900605555252469,0.10410561112632877
2050,3.2032863826868265,1.1601039208504744,-1.9709753751252066,0.03635673237528181
2051,2.907522628041704,0.7266625483243558,-1.9872040481558741,0.0032500157675485752
2052,2.874602592267024,0.6535041169705664,-2.0225525997639124,0.003895256228361177
2053,2.9581898600861223,0.622972622894082,-1.7080500330298207,-0.04923459979755762
2054,2.954617286866835,0.6402685695158823,-2.2801083462319696,-0.040790049728798294
2055,3.1938298565520427,0.6790550613932851,-2.018360673780407,1.860064583070198e-05
2056,3.246139830832192,1.1081836178048263,-1.2900746513546437,0.08221549001893891
2057,2.9813205176357656,0.5516603995887124,-2.3010136791498184,0.052287929847693704
2058,3.0708055056213084,0.5478683267743065,-2.1190759170476525,0.060702733797370456
2059,3.21444660648973,0.8822218327186988,-2.232288297597634,0.06693643418822148
2060,3.3126821172326686,1.0534412717177304,-1.6716380831156954,0.055679248104127055
2061,3.092267191873077,0.5849998081586989,-2.282063716474255,-0.010885518533370941
2062,3.172370950342497,0.6468255840510153,-2.1707682987692607,-0.04026824859391809
2063,3.1465853419119867,0.41810089258027006,-2.1193050004383167,-0.05051757859018835
2064,3.363748631168164,1.0157988132033324,-2.2061924414883123,-0.023053021098291993
2065,3.1743984176193294,0.5185331710111996,-2.0269257730437573,-0.04171345717861641
2066,3.2935465656113365,0.5623940909190992,-2.7106217360707063,0.014004268990333912
2067,3.3761267703645785,0.7613642581276849,-2.4843434400551416,0.06375927093489508
2068,3.519902661955598,0.8889047168620436,-2.4964004221508844,0.12350069408483932
2069,3.825450034054768,1.2432338444293407,-2.4179199100059634,0.08023330491693059
2070,3.647940732891982,1.03808660067088,-2.657216049663049,0.04977614666717045
2071,3.535880312928896,0.669680034640237,-2.717957303114048,0.0056721813488707085
2072,3.8675667506525997,1.2297511295028016,-2.4926080484868436,0.015671968075253062
2073,3.72934182233854,1.1613423053069027,-2.0918965102033837,-0.03142474055681532
2074,3.444473624637908,0.47295985388103645,-2.9472569094544667,-0.054732377508514674
2075,3.743236364305176,0.7988698969605821,-3.3009454385967274,-0.06422117308585484
2076,3.9882635655568492,1.2635975945247253,-2.308306294401973,-0.042322592268305925
2077,3.8780940995887363,1.0047970766074172,-3.3415594354905522,-0.06110665409210014
2078,4.047377600514835,1.2781919518866403,-3.5288500692400504,-0.025829971498353643
2079,4.236651649506655,1.373806549545435,-3.058002728796268,0.011269681341104842
2080,4.309775885752458,1.7102263724112845,-2.983406418458614,0.0703113263709838
2081,4.351833008841538,1.5364101052126102,-3.650561943316262,0.04158279991264635
2082,4.282866789832553,1.2769357967422366,-3.4374528385365295,0.04017637405672758
2083,4.528761744432984,1.8044798111083367,-2.7427321190700695,0.011549889891341536
2084,4.2192290983120415,1.3731531398773882,-3.617427089196056,0.029945381004154115
2085,4.292865584537253,1.2824674808166208,-3.657948588249212,-0.043868122979574764
2086,4.485659875818669,1.4628111494216967,-3.214929773157948,-0.06733376393333401
2087,4.4302121434621995,1.7312124081999514,-3.077989203267151,-0.06928785854688613
2088,4.516971861118122,1.6391265985088523,-3.6605116937398208,-0.03453810067355789
2089,4.652643814729686,1.4000947850231285,-3.9669429761808175,-0.033245934901685814
2090,4.96144051270511,2.0740889197021772,-3.1754500809206547,0.020629356830454526
2091,4.796271119162668,1.8874242320881933,-3.873572764346875,0.06075313570130447
2092,4.729655961502317,1.5407444254223037,-3.8555514371542046,0.14410243862045036
2093,4.9612288588060665,2.1372341069854315,-4.076097069956006,0.09126170835600078
2094,5.157894160485057,2.369646802919249,-3.7486446328665437,0.04735709752077355
2095,5.033498684763515,1.9449545424720611,-3.9759301074505373,0.013462085698449755
2096,4.938592395041837,1.9387137379168848,-4.2782109939305,0.004118486202344229
2097,5.19896235629983,2.2543039968997505,-3.8810951275331007,-0.04084165403202178
2098,5.268001069549257,2.26580924947487,-3.586036427525201,-0.05395508259317694
2099,5.079179488705563,1.9947426361441387,-4.076463432009845,-0.03531828383984248
2100,5.131511347915534,1.7892535246207615,-3.9823688201776832,0.007772982574408616
