year,tas,rlut,rsut,rsdt
2015,1.4599761233068307,0.005348030521901137,-0.06610202696312228,0.06529295256137857
2016,1.3306306258145923,-0.3908474725607505,-0.7845210262563427,0.024226515248926717
2017,1.4859403427434472,-0.3289239252611651,-0.9381716109753881,-0.026318108293367004
2018,1.4996128396826407,-0.41874196346981307,-0.5489490529600829,-0.033993843625410136
2019,1.6531269001523015,-0.10510798401631405,-0.4784215398992018,-0.035236606144962934
2020,1.667527800833568,-0.01099792050675319,-0.4380698282059967,0.006337365311424037
2021,1.5618814531047178,-0.05844790809314304,-0.6792418496729624,0.04638410720991715
2022,1.6343886408367894,-0.08353009483758456,-1.2315281894800734,0.12422003072953203
2023,1.6881357478956716,0.07600634167212661,-0.6432486561334656,0.16814676723794264
2024,1.6174259554487662,-0.22008049137369312,-0.7184519594423477,0.21720216959971594
2025,1.701162278742629,-0.17568358182506927,-0.541208237832933,0.1426926496499732
2026,1.7429294320428994,-0.18191316041290406,-0.7129030912435326,0.09408306959790025
2027,1.8724419949526805,-0.06180677018213032,-1.0933555010420122,0.04358115428783549
2028,1.9896258096723045,0.0851032681411823,-0.9155050765226918,0.055559227788251064
2029,1.9496144703148843,0.22181744935880943,-1.1759075200018287,-0.009137952769833646
2030,1.9723704661056445,-0.10285573417149863,-1.1908080295521444,-0.027106430441961038
2031,2.1520384542482702,0.3195171460043582,-0.8052752206773164,-0.044483029521529716
2032,2.017100154168247,-0.1874363452970158,-1.1742629922264172,-0.009189944777347137
2033,2.2533848561048444,0.39307373285043923,-1.336389631784968,0.0019921860263139024
2034,2.369407377922471,0.40549888130178147,-1.7136139326697872,0.07694139099760378
2035,2.3701072610458596,0.567733260200356,-1.4346940377792379,0.08556140119929978
2036,2.46027654075408,0.6317693409971241,-1.4645241230682302,0.15058648191791235
2037,2.4979959063652473,0.6778132024616923,-1.7182339278641479,0.08554302113606127
2038,2.417486363663727,0.4636682266137484,-1.6197319823801166,0.08501959842601536
2039,2.572817472426493,0.5902275420166347,-1.4555281457575404,0.03636068145681293
2040,2.688776844773656,0.7908782745042231,-1.1551717688066105,0.02280012423136668
2041,2.3844676034604504,0.2571518123232863,-1.7854586885478767,-0.04841592720362087
2042,2.342617080638547,0.21401912608263274,-2.031999141315964,-0.059369900455635616
